date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Telangana,36,Hyderabad,536,1925,6000,3000
2025-10-29,Orange,18,Telangana,36,Hyderabad,536,1900,5625,3000
2025-10-28,Orange,18,Telangana,36,Hyderabad,536,1925,5750,3000
2025-10-27,Orange,18,Telangana,36,Hyderabad,536,1925,5625,2750
2025-10-26,Orange,18,Telangana,36,Hyderabad,536,1925,6875,3000
2025-10-25,Orange,18,Telangana,36,Hyderabad,536,350,4750,1000
2025-10-24,Orange,18,Telangana,36,Hyderabad,536,2000,6875,3000
2025-10-23,Orange,18,Telangana,36,Hyderabad,536,2000,6800,3000
2025-10-22,Orange,18,Telangana,36,Hyderabad,536,2000,6800,3000
2025-10-21,Orange,18,Telangana,36,Hyderabad,536,1975,6800,3000
2025-10-18,Orange,18,Telangana,36,Hyderabad,536,500,4600,1000
2025-10-17,Orange,18,Telangana,36,Hyderabad,536,1925,6950,3000
2025-10-16,Orange,18,Telangana,36,Hyderabad,536,300,4500,1000
2025-10-15,Orange,18,Telangana,36,Hyderabad,536,2000,6000,3125
2025-10-14,Orange,18,Telangana,36,Hyderabad,536,1925,6050,3000
2025-10-13,Orange,18,Telangana,36,Hyderabad,536,1925,6050,3000
2025-10-12,Orange,18,Telangana,36,Hyderabad,536,1925,6050,3000
2025-10-11,Orange,18,Telangana,36,Hyderabad,536,1925,6050,3000
2025-10-10,Orange,18,Telangana,36,Hyderabad,536,1925,6500,3000
2025-10-09,Orange,18,Telangana,36,Hyderabad,536,1975,6000,3000
2025-10-08,Orange,18,Telangana,36,Hyderabad,536,2250,6750,3125
2025-10-07,Orange,18,Telangana,36,Hyderabad,536,2250,6800,3125
2025-10-06,Orange,18,Telangana,36,Hyderabad,536,4000,9000,5000
2025-10-05,Orange,18,Telangana,36,Hyderabad,536,2250,7000,3250
2025-10-04,Orange,18,Telangana,36,Hyderabad,536,4000,9000,5000
2025-10-03,Orange,18,Telangana,36,Hyderabad,536,2250,7000,3250
2025-07-29,Orange,18,Telangana,36,Hyderabad,536,3500,7000,5000
2025-07-28,Orange,18,Telangana,36,Hyderabad,536,3500,7000,5000
2025-07-26,Orange,18,Telangana,36,Hyderabad,536,3500,7000,5000
2025-07-25,Orange,18,Telangana,36,Hyderabad,536,3500,7000,5000
2025-07-23,Orange,18,Telangana,36,Hyderabad,536,2500,7500,4000
2025-07-21,Orange,18,Telangana,36,Hyderabad,536,2500,7500,4000
2025-07-18,Orange,18,Telangana,36,Hyderabad,536,2500,7500,4000
2025-07-17,Orange,18,Telangana,36,Hyderabad,536,2500,7500,4000
2025-07-15,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-13,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-12,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-11,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-10,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-09,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-08,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-07,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-05,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-04,Orange,18,Telangana,36,Hyderabad,536,2500,6500,3500
2025-07-03,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-07-02,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-07-01,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-30,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-29,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-28,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-27,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-26,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-25,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-24,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-23,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-22,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-21,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-20,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-19,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-18,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-17,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-16,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-14,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-13,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-12,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-11,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-10,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-09,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-05,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-04,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-03,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-02,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-06-01,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-31,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-30,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-29,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-28,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-24,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-23,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-22,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-21,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-20,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-19,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-18,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-17,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-16,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-15,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-14,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-13,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-12,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-11,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-10,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-09,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-08,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-07,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-06,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-05,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-03,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-02,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-05-01,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-04-30,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-04-29,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-04-28,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-04-27,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-04-26,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
2025-04-25,Orange,18,Telangana,36,Hyderabad,536,2500,6000,3500
