date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1810,1810,1810
2025-10-15,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1891,1550
2025-10-14,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1971,1971,1971
2025-10-12,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1491,1651,1491
2025-10-11,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1561,2420,1945
2025-10-10,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1751,1800,1800
2025-10-06,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1700,1700
2025-10-05,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,2000,2000
2025-10-04,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1910,2000,1910
2025-10-03,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1201,1201,1201
2025-10-02,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2109,2000
2025-10-01,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,2041,2041,2041
2025-09-30,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2231,2231
2025-09-29,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1808,1808,1808
2025-09-28,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1825,2100,1825
2025-09-27,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1971,1971,1971
2025-09-24,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,2029,1541
2025-09-23,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1290,1950,1475
2025-09-21,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1351,2212,2212
2025-09-19,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1350,1851,1450
2025-09-18,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1390,1980,1690
2025-09-17,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1250,1901,1550
2025-09-16,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1432,2345,2345
2025-09-14,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1267,2121,2121
2025-09-13,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1071,2212,2212
2025-09-12,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1976,1200
2025-09-11,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1255,2081,1400
2025-09-08,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1325,2207,2207
2025-09-06,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,2250,2202
2025-09-05,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1435,2202,2144
2025-09-04,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,2144,2144,2144
2025-08-28,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2183,2183
2025-08-21,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,2070,2070,2070
2025-08-19,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1926,1926,1926
2025-08-17,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,1625,2231,2154
2025-08-16,Maize,4,Punjab,3,Shahid Bhagat Singh Nagar,39,2154,2231,2231
