date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,7000,6500
2025-09-26,Lemon,310,Himachal Pradesh,2,Chamba,23,3000,5000,4000
2025-09-10,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-09-08,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,7000,6500
2025-09-05,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-09-01,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-30,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-28,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-25,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-23,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-22,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-20,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-19,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-18,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-17,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-14,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-13,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-11,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-05,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-04,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-02,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-08-01,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-28,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-26,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-25,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-23,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-21,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-18,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-16,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-14,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-11,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-08,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-07,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-05,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-04,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-07-03,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-25,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-24,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-20,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-19,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-18,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-16,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-13,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-12,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-11,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-09,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-06,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-05,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-04,Lemon,310,Himachal Pradesh,2,Chamba,23,6000,8000,7000
2025-06-02,Lemon,310,Himachal Pradesh,2,Chamba,23,8000,12000,10000
2025-06-01,Lemon,310,Himachal Pradesh,2,Chamba,23,8000,12000,10000
2025-05-29,Lemon,310,Himachal Pradesh,2,Chamba,23,8000,12000,10000
2025-05-27,Lemon,310,Himachal Pradesh,2,Chamba,23,8000,12000,10000
2025-05-26,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-25,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-24,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-22,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-21,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-20,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-19,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-16,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-15,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-14,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-13,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-09,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-08,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-05,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-05-03,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-04-24,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-04-22,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-04-18,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-04-17,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-04-07,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-29,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-27,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-25,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-24,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-20,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-19,Lemon,310,Himachal Pradesh,2,Chamba,23,12000,14000,13000
2025-03-17,Lemon,310,Himachal Pradesh,2,Chamba,23,7000,8000,7500
2025-03-10,Lemon,310,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-02-28,Lemon,310,Himachal Pradesh,2,Chamba,23,7000,8000,7500
