date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttarakhand,5,Garhwal,61,2500,3000,2800
2025-10-29,Apple,17,Uttarakhand,5,Garhwal,61,2500,3200,3000
2025-10-16,Apple,17,Uttarakhand,5,Garhwal,61,2500,2800,2600
2025-10-15,Apple,17,Uttarakhand,5,Garhwal,61,2200,2800,2500
2025-10-12,Apple,17,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-10-10,Apple,17,Uttarakhand,5,Garhwal,61,2000,2500,2100
2025-10-09,Apple,17,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-10-08,Apple,17,Uttarakhand,5,Garhwal,61,2500,3000,2800
2025-10-07,Apple,17,Uttarakhand,5,Garhwal,61,2200,2600,2500
2025-10-06,Apple,17,Uttarakhand,5,Garhwal,61,2400,2800,2600
2025-10-05,Apple,17,Uttarakhand,5,Garhwal,61,2000,2400,2200
2025-10-04,Apple,17,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-10-02,Apple,17,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-09-30,Apple,17,Uttarakhand,5,Garhwal,61,2200,2500,2400
2025-09-29,Apple,17,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-09-27,Apple,17,Uttarakhand,5,Garhwal,61,2500,2800,2600
2025-09-26,Apple,17,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-09-25,Apple,17,Uttarakhand,5,Garhwal,61,2400,2800,2500
2025-09-24,Apple,17,Uttarakhand,5,Garhwal,61,2200,2800,2400
2025-09-23,Apple,17,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-09-22,Apple,17,Uttarakhand,5,Garhwal,61,2000,2800,2500
2025-09-20,Apple,17,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-09-18,Apple,17,Uttarakhand,5,Garhwal,61,2200,2500,2400
2025-09-16,Apple,17,Uttarakhand,5,Garhwal,61,2200,3000,2500
2025-09-15,Apple,17,Uttarakhand,5,Garhwal,61,2400,2700,2500
2025-09-14,Apple,17,Uttarakhand,5,Garhwal,61,2400,2800,2600
2025-09-12,Apple,17,Uttarakhand,5,Garhwal,61,2000,2600,2200
2025-09-11,Apple,17,Uttarakhand,5,Garhwal,61,2000,2400,2200
2025-09-10,Apple,17,Uttarakhand,5,Garhwal,61,2000,2400,2200
