date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Mango,20,Tamil Nadu,33,Madurai,623,15000,18000,18000
2025-09-17,Mango,20,Tamil Nadu,33,Madurai,623,15000,18000,18000
2025-09-16,Mango,20,Tamil Nadu,33,Madurai,623,12500,15000,15000
2025-09-15,Mango,20,Tamil Nadu,33,Madurai,623,10000,15000,15000
2025-09-14,Mango,20,Tamil Nadu,33,Madurai,623,10000,15000,15000
2025-09-13,Mango,20,Tamil Nadu,33,Madurai,623,10000,15000,15000
2025-09-12,Mango,20,Tamil Nadu,33,Madurai,623,10000,15000,15000
2025-09-11,Mango,20,Tamil Nadu,33,Madurai,623,10000,15000,15000
2025-09-10,Mango,20,Tamil Nadu,33,Madurai,623,9000,12500,12500
2025-09-09,Mango,20,Tamil Nadu,33,Madurai,623,9000,12500,12500
2025-09-08,Mango,20,Tamil Nadu,33,Madurai,623,9000,11000,11000
2025-09-07,Mango,20,Tamil Nadu,33,Madurai,623,9333.333333333334,11333.333333333334,11333.333333333334
2025-09-06,Mango,20,Tamil Nadu,33,Madurai,623,9333.333333333334,11333.333333333334,11333.333333333334
2025-09-05,Mango,20,Tamil Nadu,33,Madurai,623,9000,11000,11000
2025-09-04,Mango,20,Tamil Nadu,33,Madurai,623,9000,11000,11000
2025-09-03,Mango,20,Tamil Nadu,33,Madurai,623,9333.333333333334,11333.333333333334,11333.333333333334
2025-09-02,Mango,20,Tamil Nadu,33,Madurai,623,8666.666666666666,10666.666666666666,10666.666666666666
2025-09-01,Mango,20,Tamil Nadu,33,Madurai,623,9333.333333333334,11333.333333333334,11333.333333333334
2025-08-31,Mango,20,Tamil Nadu,33,Madurai,623,9333.333333333334,11333.333333333334,11333.333333333334
2025-08-30,Mango,20,Tamil Nadu,33,Madurai,623,9333.333333333334,11333.333333333334,11333.333333333334
2025-08-28,Mango,20,Tamil Nadu,33,Madurai,623,9000,10666.666666666666,10666.666666666666
2025-08-27,Mango,20,Tamil Nadu,33,Madurai,623,8000,10000,10000
2025-08-26,Mango,20,Tamil Nadu,33,Madurai,623,8000,10000,10000
2025-08-25,Mango,20,Tamil Nadu,33,Madurai,623,8000,10000,10000
2025-08-24,Mango,20,Tamil Nadu,33,Madurai,623,8000,10000,10000
2025-08-23,Mango,20,Tamil Nadu,33,Madurai,623,7750,9500,9500
2025-08-22,Mango,20,Tamil Nadu,33,Madurai,623,8000,10000,10000
2025-08-21,Mango,20,Tamil Nadu,33,Madurai,623,7250,9250,9250
2025-08-20,Mango,20,Tamil Nadu,33,Madurai,623,6000,7250,7250
2025-08-19,Mango,20,Tamil Nadu,33,Madurai,623,6250,7500,7500
2025-08-18,Mango,20,Tamil Nadu,33,Madurai,623,6250,7500,7500
2025-08-17,Mango,20,Tamil Nadu,33,Madurai,623,6000,7500,7500
2025-08-16,Mango,20,Tamil Nadu,33,Madurai,623,5750,7750,7750
2025-08-15,Mango,20,Tamil Nadu,33,Madurai,623,5750,7500,7500
2025-08-13,Mango,20,Tamil Nadu,33,Madurai,623,6500,7750,7750
2025-08-12,Mango,20,Tamil Nadu,33,Madurai,623,6500,7750,7750
2025-08-11,Mango,20,Tamil Nadu,33,Madurai,623,6750,7750,7750
2025-08-10,Mango,20,Tamil Nadu,33,Madurai,623,6250,7750,7750
2025-08-07,Mango,20,Tamil Nadu,33,Madurai,623,5250,6750,6750
2025-08-06,Mango,20,Tamil Nadu,33,Madurai,623,5250,6750,6750
2025-08-05,Mango,20,Tamil Nadu,33,Madurai,623,6000,7250,7250
2025-08-04,Mango,20,Tamil Nadu,33,Madurai,623,5500,7500,7500
2025-08-03,Mango,20,Tamil Nadu,33,Madurai,623,5750,7500,7500
2025-08-02,Mango,20,Tamil Nadu,33,Madurai,623,5000,6750,6750
2025-08-01,Mango,20,Tamil Nadu,33,Madurai,623,5500,7000,7000
2025-07-31,Mango,20,Tamil Nadu,33,Madurai,623,6333.333333333333,7333.333333333333,7333.333333333333
2025-07-30,Mango,20,Tamil Nadu,33,Madurai,623,4666.666666666667,6666.666666666667,6666.666666666667
2025-07-29,Mango,20,Tamil Nadu,33,Madurai,623,5333.333333333333,6666.666666666667,6666.666666666667
2025-07-28,Mango,20,Tamil Nadu,33,Madurai,623,5000,6666.666666666667,6666.666666666667
2025-07-27,Mango,20,Tamil Nadu,33,Madurai,623,4666.666666666667,6666.666666666667,6666.666666666667
