date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2025-08-01,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3075,3075,3075
2025-07-17,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2025-06-20,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2925,2925,2925
2025-06-11,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2975,2975,2975
2025-05-25,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3190,3190,3190
2025-05-06,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3150,3150,3150
2025-04-24,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3410,3420,3420
2025-04-14,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3575,3575,3575
2025-04-08,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3575,3600,3600
2025-04-04,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-04-03,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2025-03-29,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-03-26,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2025-02-21,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2024-11-14,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2024-11-07,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,4200,4200,4200
2024-10-01,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,4200,4200,4200
2024-09-20,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,4175,4200,4200
2024-09-01,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3250,3250,3250
2024-08-29,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,4200,4225,4225
2024-08-08,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2023-09-01,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2023-07-07,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2023-06-20,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2023-06-15,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2023-06-04,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2023-06-01,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3050,3050,3050
2023-05-24,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2023-05-07,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-04-28,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3100,3125,3125
2023-04-25,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2023-04-22,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3150,3150,3150
2023-04-21,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2500,3100,2500
2023-04-19,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-04-18,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-04-16,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2023-04-15,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,2500,2200
2023-04-13,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-04-12,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3150,3150,3150
2023-04-09,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-04-06,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2023-04-02,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,3200,3200
2023-04-01,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2023-03-28,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-01-08,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2022-11-29,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2850,2850,2850
2022-11-20,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2022-11-04,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2022-10-29,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2811,2811,2811
2022-10-14,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2850,2850,2850
2022-09-29,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2022-09-20,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2022-09-17,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2022-09-12,Lak (Teora),96,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
