date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1600
2025-08-27,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1600
2025-08-26,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1800
2025-08-22,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1600
2025-08-21,Bitter gourd,81,Assam,18,Darrang,325,1500,2400,1800
2025-08-20,Bitter gourd,81,Assam,18,Darrang,325,1800,2400,1800
2025-08-19,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1700
2025-08-18,Bitter gourd,81,Assam,18,Darrang,325,1400,1600,1500
2025-08-16,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1600
2025-08-15,Bitter gourd,81,Assam,18,Darrang,325,1700,2200,1700
2025-08-13,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1600
2025-08-12,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1800
2025-08-11,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1500
2025-08-07,Bitter gourd,81,Assam,18,Darrang,325,2000,2400,2000
2025-08-06,Bitter gourd,81,Assam,18,Darrang,325,1300,1600,1400
2025-08-05,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1400
2025-08-04,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1500
2025-08-02,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1300
2025-08-01,Bitter gourd,81,Assam,18,Darrang,325,1300,1600,1400
2025-07-31,Bitter gourd,81,Assam,18,Darrang,325,1200,1600,1300
2025-07-29,Bitter gourd,81,Assam,18,Darrang,325,1400,1600,1500
2025-07-28,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1600
2025-07-25,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1400
2025-07-24,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1400
2025-07-23,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1300
2025-07-22,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1400
2025-07-21,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1400
2025-07-19,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1500
2025-07-18,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1500
2025-07-17,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1500
2025-07-15,Bitter gourd,81,Assam,18,Darrang,325,1200,1500,1300
2025-07-11,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1500
2025-07-10,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1700
2025-07-09,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1800
2025-07-08,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1800
2025-07-07,Bitter gourd,81,Assam,18,Darrang,325,1700,2200,1800
2025-07-05,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1700
2025-07-04,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1500
2025-07-03,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1600
2025-07-02,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1800
2025-07-01,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1500
2025-06-30,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1500
2025-06-28,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1600
2025-06-26,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1500
2025-06-25,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1700
2025-06-24,Bitter gourd,81,Assam,18,Darrang,325,1400,1600,1400
2025-06-23,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1700
2025-06-20,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1500
2025-06-19,Bitter gourd,81,Assam,18,Darrang,325,1200,1800,1500
2025-06-18,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1600
2025-06-17,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1700
2025-06-14,Bitter gourd,81,Assam,18,Darrang,325,1400,2000,1700
2025-06-13,Bitter gourd,81,Assam,18,Darrang,325,1600,2200,1700
2025-06-12,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1700
2025-06-11,Bitter gourd,81,Assam,18,Darrang,325,1800,2200,1800
2025-06-09,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1600
2025-06-03,Bitter gourd,81,Assam,18,Darrang,325,1400,2000,1500
2025-06-02,Bitter gourd,81,Assam,18,Darrang,325,2000,2400,2000
2025-05-31,Bitter gourd,81,Assam,18,Darrang,325,1800,2400,1800
2025-05-30,Bitter gourd,81,Assam,18,Darrang,325,2000,2500,2200
2025-05-28,Bitter gourd,81,Assam,18,Darrang,325,1600,2200,1600
2025-05-27,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1600
2025-05-26,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1800
2025-05-24,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,1700
2025-05-23,Bitter gourd,81,Assam,18,Darrang,325,1600,1800,1600
2025-05-22,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1600
2025-05-21,Bitter gourd,81,Assam,18,Darrang,325,1500,1800,1600
2025-05-20,Bitter gourd,81,Assam,18,Darrang,325,1400,1800,1500
2025-05-19,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1600
2025-05-17,Bitter gourd,81,Assam,18,Darrang,325,1600,2000,2000
2025-05-16,Bitter gourd,81,Assam,18,Darrang,325,1500,2000,1600
2025-05-15,Bitter gourd,81,Assam,18,Darrang,325,1600,2400,1800
2025-05-13,Bitter gourd,81,Assam,18,Darrang,325,1800,2400,2000
2025-05-12,Bitter gourd,81,Assam,18,Darrang,325,2200,2600,2400
2025-05-09,Bitter gourd,81,Assam,18,Darrang,325,2200,2500,2400
2025-05-08,Bitter gourd,81,Assam,18,Darrang,325,2000,2500,2200
2025-05-07,Bitter gourd,81,Assam,18,Darrang,325,1800,2400,2000
2025-05-06,Bitter gourd,81,Assam,18,Darrang,325,2200,2600,2400
2025-05-05,Bitter gourd,81,Assam,18,Darrang,325,2000,2400,2200
2025-05-03,Bitter gourd,81,Assam,18,Darrang,325,2000,2200,2000
