date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttarakhand,5,Hardwar,68,1450,1750,1600
2025-10-29,Papaya,72,Uttarakhand,5,Hardwar,68,1500,1750,1650
2025-10-26,Papaya,72,Uttarakhand,5,Hardwar,68,1700,2000,1800
2025-10-25,Papaya,72,Uttarakhand,5,Hardwar,68,600,1200,1000
2025-10-24,Papaya,72,Uttarakhand,5,Hardwar,68,1700,2000,1800
2025-10-18,Papaya,72,Uttarakhand,5,Hardwar,68,1700,2000,1800
2025-10-17,Papaya,72,Uttarakhand,5,Hardwar,68,1700,2000,1800
2025-10-16,Papaya,72,Uttarakhand,5,Hardwar,68,1700,2000,1800
2025-10-14,Papaya,72,Uttarakhand,5,Hardwar,68,1500,1800,1600
2025-10-12,Papaya,72,Uttarakhand,5,Hardwar,68,1700,2000,1800
2025-10-11,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-10-10,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-10-09,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-10-08,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2400,2200
2025-10-07,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-10-06,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2500,2000
2025-10-05,Papaya,72,Uttarakhand,5,Hardwar,68,1500,1900,1700
2025-10-04,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2500,2000
2025-10-03,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2500,2000
2025-10-02,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-09-29,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-09-28,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-09-27,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-09-26,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-09-25,Papaya,72,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-09-24,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2500,2000
2025-09-23,Papaya,72,Uttarakhand,5,Hardwar,68,1400,2100,1650
2025-09-22,Papaya,72,Uttarakhand,5,Hardwar,68,1600,2100,1750
2025-09-21,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-09-20,Papaya,72,Uttarakhand,5,Hardwar,68,1400,2000,1650
2025-09-19,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2400,2000
2025-09-18,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2400,2000
2025-09-17,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-09-16,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-09-15,Papaya,72,Uttarakhand,5,Hardwar,68,1200,1600,1400
2025-09-14,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-09-13,Papaya,72,Uttarakhand,5,Hardwar,68,1200,1600,1500
2025-09-12,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-09-11,Papaya,72,Uttarakhand,5,Hardwar,68,1366.6666666666667,1683.3333333333333,1533.3333333333333
2025-09-10,Papaya,72,Uttarakhand,5,Hardwar,68,1550,1950,1750
2025-09-09,Papaya,72,Uttarakhand,5,Hardwar,68,1500,1950,1750
2025-09-08,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-09-07,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-09-06,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2200,2000
2025-09-05,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-09-04,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2500,2000
2025-09-03,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-09-02,Papaya,72,Uttarakhand,5,Hardwar,68,1500,1800,1700
2025-09-01,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
2025-08-30,Papaya,72,Uttarakhand,5,Hardwar,68,1800,2000,1900
