date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7500,7500,7500
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7300,7300,7300
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7250,7250,7250
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6800,7700,7200
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7000,7000,7000
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7500,7500,7500
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6960,6960,6960
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7000,7000,7000
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6900,6900,6900
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6500,7060,6800
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7100,7100,7100
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7250,7250,7250
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6800,7200,6800
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6800,7500,7200
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6500,7100,6800
2025-01-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7100,7250,7200
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6000,6000,6000
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,5509,6669,5944
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6700,6700,6700
2025-01-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,4600,7640,7250
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,6950,7500,7300
2025-01-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7200,7600,7500
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Koppal,560,7000,7300,7200
