date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-10-29,Tomato,78,Uttar Pradesh,9,Kannauj,160,2050,2150,2100
2025-10-28,Tomato,78,Uttar Pradesh,9,Kannauj,160,2000,2150,2075
2025-10-27,Tomato,78,Uttar Pradesh,9,Kannauj,160,2000,2140,2070
2025-10-26,Tomato,78,Uttar Pradesh,9,Kannauj,160,2025,2200,2115
2025-10-25,Tomato,78,Uttar Pradesh,9,Kannauj,160,2025,2175,2105
2025-10-24,Tomato,78,Uttar Pradesh,9,Kannauj,160,2100,2275,2185
2025-10-23,Tomato,78,Uttar Pradesh,9,Kannauj,160,2100,2200,2150
2025-10-21,Tomato,78,Uttar Pradesh,9,Kannauj,160,2050,2200,2125
2025-10-18,Tomato,78,Uttar Pradesh,9,Kannauj,160,2025,2175,2100
2025-10-17,Tomato,78,Uttar Pradesh,9,Kannauj,160,1975,2100,2040
2025-10-16,Tomato,78,Uttar Pradesh,9,Kannauj,160,1950,2100,2025
2025-10-15,Tomato,78,Uttar Pradesh,9,Kannauj,160,1875,2025,1950
2025-10-14,Tomato,78,Uttar Pradesh,9,Kannauj,160,1800,1950,1875
2025-10-13,Tomato,78,Uttar Pradesh,9,Kannauj,160,1800,1925,1865
2025-10-12,Tomato,78,Uttar Pradesh,9,Kannauj,160,1775,1925,1855
2025-10-11,Tomato,78,Uttar Pradesh,9,Kannauj,160,1750,1900,1830
2025-10-10,Tomato,78,Uttar Pradesh,9,Kannauj,160,1800,2000,1900
2025-10-09,Tomato,78,Uttar Pradesh,9,Kannauj,160,1775,1925,1850
2025-10-08,Tomato,78,Uttar Pradesh,9,Kannauj,160,1755,1885,1825
2025-10-07,Tomato,78,Uttar Pradesh,9,Kannauj,160,1700,1900,1800
2025-10-06,Tomato,78,Uttar Pradesh,9,Kannauj,160,1775,1925,1850
2025-10-05,Tomato,78,Uttar Pradesh,9,Kannauj,160,1825,1975,1900
2025-10-04,Tomato,78,Uttar Pradesh,9,Kannauj,160,1875,2025,1950
2025-10-03,Tomato,78,Uttar Pradesh,9,Kannauj,160,1875,2025,1950
2025-10-02,Tomato,78,Uttar Pradesh,9,Kannauj,160,2050,2250,2160
2025-10-01,Tomato,78,Uttar Pradesh,9,Kannauj,160,2050,2250,2150
2025-09-30,Tomato,78,Uttar Pradesh,9,Kannauj,160,2100,2300,2200
2025-09-29,Tomato,78,Uttar Pradesh,9,Kannauj,160,2200,2300,2250
2025-09-28,Tomato,78,Uttar Pradesh,9,Kannauj,160,2200,2300,2250
2025-09-27,Tomato,78,Uttar Pradesh,9,Kannauj,160,2200,2400,2300
2025-09-26,Tomato,78,Uttar Pradesh,9,Kannauj,160,2175,2325,2260
2025-09-25,Tomato,78,Uttar Pradesh,9,Kannauj,160,2175,2325,2250
2025-09-24,Tomato,78,Uttar Pradesh,9,Kannauj,160,2100,2250,2175
2025-09-23,Tomato,78,Uttar Pradesh,9,Kannauj,160,2100,2250,2180
2025-09-22,Tomato,78,Uttar Pradesh,9,Kannauj,160,2075,2225,2150
2025-09-21,Tomato,78,Uttar Pradesh,9,Kannauj,160,2150,2300,2225
2025-09-20,Tomato,78,Uttar Pradesh,9,Kannauj,160,2150,2350,2250
2025-09-19,Tomato,78,Uttar Pradesh,9,Kannauj,160,2175,2325,2250
2025-09-18,Tomato,78,Uttar Pradesh,9,Kannauj,160,2225,2350,2290
2025-09-17,Tomato,78,Uttar Pradesh,9,Kannauj,160,2250,2375,2310
2025-09-16,Tomato,78,Uttar Pradesh,9,Kannauj,160,2250,2400,2325
2025-09-15,Tomato,78,Uttar Pradesh,9,Kannauj,160,2300,2450,2380
2025-09-14,Tomato,78,Uttar Pradesh,9,Kannauj,160,2325,2475,2400
2025-09-13,Tomato,78,Uttar Pradesh,9,Kannauj,160,2325,2475,2400
2025-09-12,Tomato,78,Uttar Pradesh,9,Kannauj,160,2350,2550,2450
2025-09-11,Tomato,78,Uttar Pradesh,9,Kannauj,160,1610,1765,1685
2025-09-10,Tomato,78,Uttar Pradesh,9,Kannauj,160,2425,2575,2500
2025-09-09,Tomato,78,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2025-09-08,Tomato,78,Uttar Pradesh,9,Kannauj,160,2700,2850,2775
2025-09-07,Tomato,78,Uttar Pradesh,9,Kannauj,160,2625,2775,2700
2025-09-06,Tomato,78,Uttar Pradesh,9,Kannauj,160,2675,2825,2750
2025-09-05,Tomato,78,Uttar Pradesh,9,Kannauj,160,2750,2900,2825
2025-09-04,Tomato,78,Uttar Pradesh,9,Kannauj,160,2775,2925,2850
2025-09-03,Tomato,78,Uttar Pradesh,9,Kannauj,160,2900,3050,2975
2025-09-02,Tomato,78,Uttar Pradesh,9,Kannauj,160,3000,3150,3075
2025-08-31,Tomato,78,Uttar Pradesh,9,Kannauj,160,3150,3350,3250
2025-08-30,Tomato,78,Uttar Pradesh,9,Kannauj,160,3150,3300,3225
2025-08-29,Tomato,78,Uttar Pradesh,9,Kannauj,160,3400,3550,3475
2025-08-28,Tomato,78,Uttar Pradesh,9,Kannauj,160,3400,3550,3475
2025-08-27,Tomato,78,Uttar Pradesh,9,Kannauj,160,3550,3700,3625
2025-08-26,Tomato,78,Uttar Pradesh,9,Kannauj,160,3600,3800,3700
2025-08-25,Tomato,78,Uttar Pradesh,9,Kannauj,160,3650,3800,3725
2025-08-24,Tomato,78,Uttar Pradesh,9,Kannauj,160,3825,3975,3900
2025-08-23,Tomato,78,Uttar Pradesh,9,Kannauj,160,3800,3950,3875
2025-08-22,Tomato,78,Uttar Pradesh,9,Kannauj,160,3875,4025,3950
2025-08-21,Tomato,78,Uttar Pradesh,9,Kannauj,160,3875,4025,3950
