date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mint (Pudina),360,Rajasthan,8,Alwar,104,2000,3200,2600
2025-10-28,Mint (Pudina),360,Rajasthan,8,Alwar,104,2000,3200,2700
2025-07-03,Mint (Pudina),360,Rajasthan,8,Alwar,104,2000,2600,2300
2025-07-02,Mint (Pudina),360,Rajasthan,8,Alwar,104,2000,2600,2400
2025-07-01,Mint (Pudina),360,Rajasthan,8,Alwar,104,2000,2600,2400
2025-06-30,Mint (Pudina),360,Rajasthan,8,Alwar,104,2000,2600,2200
2025-06-27,Mint (Pudina),360,Rajasthan,8,Alwar,104,1900,2600,2400
2025-06-21,Mint (Pudina),360,Rajasthan,8,Alwar,104,1700,2200,2000
2025-06-19,Mint (Pudina),360,Rajasthan,8,Alwar,104,1700,2200,2000
2025-06-18,Mint (Pudina),360,Rajasthan,8,Alwar,104,1700,2200,2000
2025-06-16,Mint (Pudina),360,Rajasthan,8,Alwar,104,1800,2200,2100
2025-06-14,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2100,1800
2025-06-13,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1800
2025-06-12,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1800
2025-06-09,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1800
2025-06-07,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1800
2025-06-06,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1800
2025-06-05,Mint (Pudina),360,Rajasthan,8,Alwar,104,1500,2500,2000
2025-06-03,Mint (Pudina),360,Rajasthan,8,Alwar,104,1500,2400,2000
2025-06-02,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2400,2100
2025-05-29,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2500,2100
2025-05-27,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2600,2200
2025-05-26,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2300,2100
2025-05-24,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2400,2200
2025-05-23,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,2100
2025-05-22,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1900
2025-05-21,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,1800
2025-05-20,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2300,1900
2025-05-19,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2200,2000
2025-05-18,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2100,1800
2025-05-15,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2500,2200
2025-05-14,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2400,2000
2025-05-11,Mint (Pudina),360,Rajasthan,8,Alwar,104,1500,2400,2000
2025-05-10,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2400,2000
2025-05-09,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2400,2100
2025-05-08,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2400,2000
2025-05-06,Mint (Pudina),360,Rajasthan,8,Alwar,104,1600,2300,2100
2025-04-24,Mint (Pudina),360,Rajasthan,8,Alwar,104,1400,2000,1700
2025-04-16,Mint (Pudina),360,Rajasthan,8,Alwar,104,1300,1600,1450
2025-04-15,Mint (Pudina),360,Rajasthan,8,Alwar,104,1300,1600,1500
2025-04-14,Mint (Pudina),360,Rajasthan,8,Alwar,104,1300,1600,1500
2025-04-13,Mint (Pudina),360,Rajasthan,8,Alwar,104,1200,1600,1400
2025-04-11,Mint (Pudina),360,Rajasthan,8,Alwar,104,1200,1600,1400
2025-04-08,Mint (Pudina),360,Rajasthan,8,Alwar,104,1300,1800,1500
2025-04-07,Mint (Pudina),360,Rajasthan,8,Alwar,104,1400,2000,1600
2025-04-05,Mint (Pudina),360,Rajasthan,8,Alwar,104,1400,1800,1600
2025-04-04,Mint (Pudina),360,Rajasthan,8,Alwar,104,1400,1800,1600
2025-04-03,Mint (Pudina),360,Rajasthan,8,Alwar,104,1400,1800,1600
2025-04-02,Mint (Pudina),360,Rajasthan,8,Alwar,104,1500,1800,1600
