date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Ariyalur,616,7300,7800,7800
2025-10-29,Beans,94,Tamil Nadu,33,Ariyalur,616,7400,7800,7800
2025-10-28,Beans,94,Tamil Nadu,33,Ariyalur,616,7100,7800,7800
2025-10-27,Beans,94,Tamil Nadu,33,Ariyalur,616,5750,6400,6400
2025-10-26,Beans,94,Tamil Nadu,33,Ariyalur,616,5750,6400,6400
2025-10-24,Beans,94,Tamil Nadu,33,Ariyalur,616,5650,6400,6400
2025-10-23,Beans,94,Tamil Nadu,33,Ariyalur,616,5650,6400,6400
2025-10-22,Beans,94,Tamil Nadu,33,Ariyalur,616,5650,6400,6400
2025-10-21,Beans,94,Tamil Nadu,33,Ariyalur,616,5400,6000,6000
2025-10-20,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8000,8000
2025-10-19,Beans,94,Tamil Nadu,33,Ariyalur,616,5500,6000,6000
2025-10-18,Beans,94,Tamil Nadu,33,Ariyalur,616,6000,6500,6500
2025-10-17,Beans,94,Tamil Nadu,33,Ariyalur,616,5550,6200,6200
2025-10-16,Beans,94,Tamil Nadu,33,Ariyalur,616,5750,6200,6200
2025-10-15,Beans,94,Tamil Nadu,33,Ariyalur,616,5450,6000,6000
2025-10-14,Beans,94,Tamil Nadu,33,Ariyalur,616,5500,6000,6000
2025-10-13,Beans,94,Tamil Nadu,33,Ariyalur,616,5600,6200,6200
2025-10-12,Beans,94,Tamil Nadu,33,Ariyalur,616,5800,6250,6250
2025-10-10,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6200,6200
2025-10-09,Beans,94,Tamil Nadu,33,Ariyalur,616,5900,6400,6400
2025-10-08,Beans,94,Tamil Nadu,33,Ariyalur,616,5900,6400,6400
2025-10-07,Beans,94,Tamil Nadu,33,Ariyalur,616,6650,7200,7200
2025-10-06,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7200,7200
2025-10-05,Beans,94,Tamil Nadu,33,Ariyalur,616,6350,7200,7200
2025-10-03,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-10-02,Beans,94,Tamil Nadu,33,Ariyalur,616,5450,6200,6200
2025-09-30,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6200,6200
2025-09-29,Beans,94,Tamil Nadu,33,Ariyalur,616,5900,6500,6500
2025-09-28,Beans,94,Tamil Nadu,33,Ariyalur,616,6000,6500,6500
2025-09-27,Beans,94,Tamil Nadu,33,Ariyalur,616,5500,6300,6300
2025-09-26,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-09-25,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-09-24,Beans,94,Tamil Nadu,33,Ariyalur,616,6700,7700,7700
2025-09-23,Beans,94,Tamil Nadu,33,Ariyalur,616,5800,6600,6600
2025-09-22,Beans,94,Tamil Nadu,33,Ariyalur,616,6400,7000,7000
2025-09-21,Beans,94,Tamil Nadu,33,Ariyalur,616,5350,6000,6000
2025-09-20,Beans,94,Tamil Nadu,33,Ariyalur,616,5250,5900,5900
2025-09-19,Beans,94,Tamil Nadu,33,Ariyalur,616,5250,5900,5900
2025-09-18,Beans,94,Tamil Nadu,33,Ariyalur,616,6000,6800,6800
2025-09-17,Beans,94,Tamil Nadu,33,Ariyalur,616,6350,6800,6800
2025-09-16,Beans,94,Tamil Nadu,33,Ariyalur,616,5050,5700,5700
2025-09-15,Beans,94,Tamil Nadu,33,Ariyalur,616,5350,6100,6100
2025-09-14,Beans,94,Tamil Nadu,33,Ariyalur,616,4750,5300,5300
2025-09-13,Beans,94,Tamil Nadu,33,Ariyalur,616,4700,5300,5300
2025-09-11,Beans,94,Tamil Nadu,33,Ariyalur,616,6700,7500,7500
2025-09-10,Beans,94,Tamil Nadu,33,Ariyalur,616,5250,5800,5800
2025-09-09,Beans,94,Tamil Nadu,33,Ariyalur,616,5400,6200,6200
2025-09-08,Beans,94,Tamil Nadu,33,Ariyalur,616,5250,5700,5700
2025-09-07,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-09-06,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-09-05,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-09-04,Beans,94,Tamil Nadu,33,Ariyalur,616,5700,6500,6500
2025-09-03,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,7700,7700
2025-09-02,Beans,94,Tamil Nadu,33,Ariyalur,616,6700,7500,7500
2025-09-01,Beans,94,Tamil Nadu,33,Ariyalur,616,7200,8500,8500
2025-08-31,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8300,8300
2025-08-30,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9300,9300
2025-08-28,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9700,9700
2025-08-27,Beans,94,Tamil Nadu,33,Ariyalur,616,8100,9300,9300
2025-08-26,Beans,94,Tamil Nadu,33,Ariyalur,616,8400,9300,9300
2025-08-25,Beans,94,Tamil Nadu,33,Ariyalur,616,8700,9600,9600
2025-08-24,Beans,94,Tamil Nadu,33,Ariyalur,616,7600,8500,8500
2025-08-23,Beans,94,Tamil Nadu,33,Ariyalur,616,7700,8500,8500
2025-08-22,Beans,94,Tamil Nadu,33,Ariyalur,616,7100,8000,8000
2025-08-21,Beans,94,Tamil Nadu,33,Ariyalur,616,7200,8000,8000
2025-08-20,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9000,9000
2025-08-19,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8000,8000
2025-08-18,Beans,94,Tamil Nadu,33,Ariyalur,616,5600,6500,6500
2025-08-17,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7350,7350
2025-08-16,Beans,94,Tamil Nadu,33,Ariyalur,616,5500,6500,6500
2025-08-15,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9000,9000
2025-08-13,Beans,94,Tamil Nadu,33,Ariyalur,616,6300,6750,6750
2025-08-12,Beans,94,Tamil Nadu,33,Ariyalur,616,6750,7500,7500
2025-08-11,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8100,8100
2025-08-10,Beans,94,Tamil Nadu,33,Ariyalur,616,7250,8100,8100
2025-08-07,Beans,94,Tamil Nadu,33,Ariyalur,616,7200,8200,8200
2025-08-06,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8200,8200
2025-08-05,Beans,94,Tamil Nadu,33,Ariyalur,616,8200,9600,9600
2025-08-04,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8200,8200
2025-08-03,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8200,8200
2025-08-02,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9200,9200
2025-08-01,Beans,94,Tamil Nadu,33,Ariyalur,616,7200,8200,8200
2025-07-31,Beans,94,Tamil Nadu,33,Ariyalur,616,6850,7850,7850
2025-07-30,Beans,94,Tamil Nadu,33,Ariyalur,616,5250,5700,5700
2025-07-29,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,7500,7500
2025-07-28,Beans,94,Tamil Nadu,33,Ariyalur,616,6600,7600,7600
2025-07-27,Beans,94,Tamil Nadu,33,Ariyalur,616,6850,7500,7500
2025-07-25,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7000,7000
2025-07-24,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7350,7350
2025-07-23,Beans,94,Tamil Nadu,33,Ariyalur,616,6750,7500,7500
2025-07-22,Beans,94,Tamil Nadu,33,Ariyalur,616,6750,7500,7500
2025-07-21,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9250,9250
2025-07-19,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8000,8000
2025-07-18,Beans,94,Tamil Nadu,33,Ariyalur,616,7750,8500,8500
2025-07-17,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8500,8500
2025-07-16,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,8500,8500
2025-07-15,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,8500,8500
2025-07-13,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8500,8500
2025-07-12,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9000,9000
2025-07-11,Beans,94,Tamil Nadu,33,Ariyalur,616,7250,8000,8000
2025-07-10,Beans,94,Tamil Nadu,33,Ariyalur,616,8250,9100,9100
2025-07-09,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,8500,8500
2025-07-08,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9000,9000
2025-07-07,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9000,9000
2025-07-05,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9000,9000
2025-07-04,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10000,10000
2025-07-03,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8600,8600
2025-07-02,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9100,9100
2025-07-01,Beans,94,Tamil Nadu,33,Ariyalur,616,8600,9100,9100
2025-06-30,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9000,9000
2025-06-29,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9000,9000
2025-06-28,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9000,9000
2025-06-26,Beans,94,Tamil Nadu,33,Ariyalur,616,7800,9100,9100
2025-06-25,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,9100,9100
2025-06-24,Beans,94,Tamil Nadu,33,Ariyalur,616,7600,9400,9400
2025-06-23,Beans,94,Tamil Nadu,33,Ariyalur,616,7300,8600,8600
2025-06-22,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8600,8600
2025-06-21,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7600,7600
2025-06-20,Beans,94,Tamil Nadu,33,Ariyalur,616,6600,7600,7600
2025-06-19,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8500,8500
2025-06-18,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8350,8350
2025-06-17,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8000,8000
2025-06-16,Beans,94,Tamil Nadu,33,Ariyalur,616,7400,7900,7900
2025-06-15,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8600,8600
2025-06-14,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8600,8600
2025-06-13,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9600,9600
2025-06-12,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9500,9500
2025-06-11,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9500,9500
2025-06-09,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9500,9500
2025-06-08,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10100,10100
2025-06-07,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10600,10600
2025-06-06,Beans,94,Tamil Nadu,33,Ariyalur,616,9250,10600,10600
2025-06-05,Beans,94,Tamil Nadu,33,Ariyalur,616,8600,9200,9200
2025-06-04,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9200,9200
2025-06-03,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9600,9600
2025-06-02,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9500,9500
2025-06-01,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9600,9600
2025-05-31,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9100,9100
2025-05-30,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9600,9600
2025-05-29,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9500,9500
2025-05-28,Beans,94,Tamil Nadu,33,Ariyalur,616,8250,9100,9100
2025-05-27,Beans,94,Tamil Nadu,33,Ariyalur,616,8250,9000,9000
2025-05-26,Beans,94,Tamil Nadu,33,Ariyalur,616,6900,7900,7900
2025-05-25,Beans,94,Tamil Nadu,33,Ariyalur,616,8000,9100,9100
2025-05-24,Beans,94,Tamil Nadu,33,Ariyalur,616,7750,8500,8500
2025-05-23,Beans,94,Tamil Nadu,33,Ariyalur,616,7050,7850,7850
2025-05-22,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8500,8500
2025-05-21,Beans,94,Tamil Nadu,33,Ariyalur,616,7100,8000,8000
2025-05-20,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7800,7800
2025-05-19,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8500,8500
2025-05-18,Beans,94,Tamil Nadu,33,Ariyalur,616,6600,8100,8100
2025-05-17,Beans,94,Tamil Nadu,33,Ariyalur,616,7600,8600,8600
2025-05-16,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7500,7500
2025-05-15,Beans,94,Tamil Nadu,33,Ariyalur,616,7300,7800,7800
2025-05-14,Beans,94,Tamil Nadu,33,Ariyalur,616,7300,7800,7800
2025-05-13,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7500,7500
2025-05-12,Beans,94,Tamil Nadu,33,Ariyalur,616,6750,7800,7800
2025-05-11,Beans,94,Tamil Nadu,33,Ariyalur,616,6800,7300,7300
2025-05-09,Beans,94,Tamil Nadu,33,Ariyalur,616,6800,7300,7300
2025-05-08,Beans,94,Tamil Nadu,33,Ariyalur,616,6250,6500,6500
2025-05-07,Beans,94,Tamil Nadu,33,Ariyalur,616,6600,7100,7100
2025-05-06,Beans,94,Tamil Nadu,33,Ariyalur,616,6000,7000,7000
2025-05-05,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7250,7250
2025-05-04,Beans,94,Tamil Nadu,33,Ariyalur,616,6000,6500,6500
2025-05-03,Beans,94,Tamil Nadu,33,Ariyalur,616,6500,7400,7400
2025-05-02,Beans,94,Tamil Nadu,33,Ariyalur,616,6400,6900,6900
2025-05-01,Beans,94,Tamil Nadu,33,Ariyalur,616,7000,9500,9500
2025-04-30,Beans,94,Tamil Nadu,33,Ariyalur,616,7500,8750,8750
2025-04-29,Beans,94,Tamil Nadu,33,Ariyalur,616,9100,10000,10000
2025-04-28,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10100,10100
2025-04-27,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10100,10100
2025-04-26,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9300,9300
2025-04-25,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,9500,9500
2025-04-24,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10100,10100
2025-04-23,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10100,10100
2025-04-22,Beans,94,Tamil Nadu,33,Ariyalur,616,9300,10100,10100
2025-04-21,Beans,94,Tamil Nadu,33,Ariyalur,616,8500,9600,9600
2025-04-20,Beans,94,Tamil Nadu,33,Ariyalur,616,9500,10300,10300
2025-04-19,Beans,94,Tamil Nadu,33,Ariyalur,616,9300,10000,10000
2025-04-18,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,10000,10000
2025-04-17,Beans,94,Tamil Nadu,33,Ariyalur,616,9500,10500,10500
2025-04-16,Beans,94,Tamil Nadu,33,Ariyalur,616,10500,11500,11500
2025-04-15,Beans,94,Tamil Nadu,33,Ariyalur,616,11000,12000,12000
2025-04-14,Beans,94,Tamil Nadu,33,Ariyalur,616,10000,10500,10500
2025-04-13,Beans,94,Tamil Nadu,33,Ariyalur,616,10000,10500,10500
2025-04-12,Beans,94,Tamil Nadu,33,Ariyalur,616,6050,6550,6550
2025-04-11,Beans,94,Tamil Nadu,33,Ariyalur,616,9000,9500,9500
