date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Pomegranate,190,Karnataka,29,Dharwad,562,2200,3600,2900
2020-07-01,Pomegranate,190,Karnataka,29,Dharwad,562,2500,3500,2900
2020-06-30,Pomegranate,190,Karnataka,29,Dharwad,562,2500,3500,2900
2020-06-26,Pomegranate,190,Karnataka,29,Dharwad,562,2900,3600,3300
2020-06-25,Pomegranate,190,Karnataka,29,Dharwad,562,2800,3500,3100
2020-06-24,Pomegranate,190,Karnataka,29,Dharwad,562,2800,3400,3100
2020-06-20,Pomegranate,190,Karnataka,29,Dharwad,562,2600,3200,2800
2020-06-19,Pomegranate,190,Karnataka,29,Dharwad,562,2600,3200,2900
2020-06-18,Pomegranate,190,Karnataka,29,Dharwad,562,2800,3400,3000
2020-06-17,Pomegranate,190,Karnataka,29,Dharwad,562,3000,3800,3200
2020-06-16,Pomegranate,190,Karnataka,29,Dharwad,562,3200,4400,4000
2020-06-13,Pomegranate,190,Karnataka,29,Dharwad,562,3200,4200,3800
2020-06-12,Pomegranate,190,Karnataka,29,Dharwad,562,3000,4000,3000
2020-06-11,Pomegranate,190,Karnataka,29,Dharwad,562,3000,4000,3500
2020-06-10,Pomegranate,190,Karnataka,29,Dharwad,562,3500,4500,4000
2020-06-09,Pomegranate,190,Karnataka,29,Dharwad,562,3000,4000,3500
2020-06-06,Pomegranate,190,Karnataka,29,Dharwad,562,3000,4500,3800
2020-06-04,Pomegranate,190,Karnataka,29,Dharwad,562,3000,4500,4000
2020-06-03,Pomegranate,190,Karnataka,29,Dharwad,562,3000,4500,3800
2020-06-02,Pomegranate,190,Karnataka,29,Dharwad,562,3200,5000,4000
2020-06-01,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5400,4500
2020-05-30,Pomegranate,190,Karnataka,29,Dharwad,562,4000,6000,5000
2020-05-29,Pomegranate,190,Karnataka,29,Dharwad,562,3000,5000,4000
2020-05-28,Pomegranate,190,Karnataka,29,Dharwad,562,3200,5200,4200
2020-05-27,Pomegranate,190,Karnataka,29,Dharwad,562,3000,5000,4000
2020-05-26,Pomegranate,190,Karnataka,29,Dharwad,562,3000,5000,4000
2020-05-22,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5500,4500
2020-05-21,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5000,4500
2020-05-20,Pomegranate,190,Karnataka,29,Dharwad,562,3900,5500,4200
2020-05-19,Pomegranate,190,Karnataka,29,Dharwad,562,3800,5200,4500
2020-05-16,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5000,4200
2020-05-15,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5000,4200
2020-05-14,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5000,4000
2020-05-13,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5000,4000
2020-05-12,Pomegranate,190,Karnataka,29,Dharwad,562,3000,5000,4000
2020-05-09,Pomegranate,190,Karnataka,29,Dharwad,562,3500,6000,4500
2020-05-08,Pomegranate,190,Karnataka,29,Dharwad,562,4000,6000,5000
2020-05-07,Pomegranate,190,Karnataka,29,Dharwad,562,4000,5800,4800
2020-05-04,Pomegranate,190,Karnataka,29,Dharwad,562,4000,6000,5000
2020-05-02,Pomegranate,190,Karnataka,29,Dharwad,562,4000,6000,5000
2020-05-01,Pomegranate,190,Karnataka,29,Dharwad,562,4500,6500,5000
2020-04-30,Pomegranate,190,Karnataka,29,Dharwad,562,4000,6500,5000
2020-04-29,Pomegranate,190,Karnataka,29,Dharwad,562,3500,6500,5500
2020-04-28,Pomegranate,190,Karnataka,29,Dharwad,562,3400,6000,4500
2020-04-24,Pomegranate,190,Karnataka,29,Dharwad,562,4000,6000,5000
2020-04-23,Pomegranate,190,Karnataka,29,Dharwad,562,4000,5500,5000
2020-04-22,Pomegranate,190,Karnataka,29,Dharwad,562,3500,6000,4500
2020-04-18,Pomegranate,190,Karnataka,29,Dharwad,562,3900,6000,4900
2020-04-16,Pomegranate,190,Karnataka,29,Dharwad,562,3400,6000,4700
2020-04-15,Pomegranate,190,Karnataka,29,Dharwad,562,3500,6000,4000
2020-04-14,Pomegranate,190,Karnataka,29,Dharwad,562,4000,5500,4500
2020-04-13,Pomegranate,190,Karnataka,29,Dharwad,562,3600,5500,5000
2020-04-11,Pomegranate,190,Karnataka,29,Dharwad,562,3500,5500,4500
2020-04-09,Pomegranate,190,Karnataka,29,Dharwad,562,4000,5500,4500
2020-04-08,Pomegranate,190,Karnataka,29,Dharwad,562,4000,5500,5000
2020-04-03,Pomegranate,190,Karnataka,29,Dharwad,562,2000,4000,3700
