date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2480,2625,2530
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2400,2535,2470
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2410,2570,2500
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2465,2575,2525
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2425,2560,2500
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2600,2735,2650
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2535,2690,2600
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2555,2690,2625
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2540,2710,2600
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2590,2715,2640
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2600,2800,2680
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2600,2735,2650
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2635,2800,2700
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2530,2700,2600
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2560,2730,2625
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2500,2660,2550
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2500,2700,2570
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2545,2700,2600
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2465,2700,2575
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2500,2640,2550
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2500,2700,2575
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2565,2725,2625
2025-08-03,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2535,2720,2600
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2340,2490,2400
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2400,2540,2475
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2370,2530,2440
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2425,2580,2500
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2460,2610,2530
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2380,2540,2450
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2340,2490,2400
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2430,2600,2500
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2555,2720,2625
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2500,2700,2570
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2530,2700,2600
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2280,2420,2350
2025-07-13,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2300,2500,2375
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2225,2440,2300
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2340,2500,2400
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2030,2240,2100
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2035,2300,2125
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2000,2200,2075
2025-07-06,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,2040,2190,2100
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1880,2060,1950
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1940,2090,2000
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1730,1900,1800
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1665,1835,1740
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1700,1900,1790
2025-06-29,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1680,1825,1745
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Fatehpur,172,1700,1815,1750
