date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-08,Cucumber (Kheera),159,Bihar,10,Begusarai,222,600,800,700
2023-04-04,Cucumber (Kheera),159,Bihar,10,Begusarai,222,550,600,580
2023-04-03,Cucumber (Kheera),159,Bihar,10,Begusarai,222,550,600,580
2023-04-02,Cucumber (Kheera),159,Bihar,10,Begusarai,222,700,900,800
2023-04-01,Cucumber (Kheera),159,Bihar,10,Begusarai,222,700,800,750
2023-03-31,Cucumber (Kheera),159,Bihar,10,Begusarai,222,900,1000,950
2023-02-23,Cucumber (Kheera),159,Bihar,10,Begusarai,222,5200,5500,5300
2023-01-09,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3900,4200,4000
2022-12-28,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3800,4000,3900
2022-12-21,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3800,4000,3900
2022-12-19,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3300,3600,3400
2022-12-07,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3800,4000,3900
2022-12-03,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3700,4000,3850
2022-12-02,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3000,3500,3200
2022-12-01,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3000,3500,3200
2022-11-29,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3600,4000,3800
2022-11-28,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3900,4200,4050
2022-11-25,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4000,4200,4100
2022-11-23,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4200,4400,4300
2022-11-21,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2600,2800,2700
2022-11-19,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2800,3100,3000
2022-11-18,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2200,2600,2400
2022-11-17,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2000,2500,2200
2022-11-14,Cucumber (Kheera),159,Bihar,10,Begusarai,222,1500,1800,1600
2022-11-13,Cucumber (Kheera),159,Bihar,10,Begusarai,222,1500,1800,1600
2022-11-12,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2000,2350,2150
2022-11-11,Cucumber (Kheera),159,Bihar,10,Begusarai,222,1500,1800,1600
2022-10-28,Cucumber (Kheera),159,Bihar,10,Begusarai,222,1800,2100,1900
2022-10-12,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2000,2000,2000
2022-10-11,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3200,3500,3400
2022-10-10,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2250,2500,2350
2022-10-09,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3300,3600,3400
2022-09-30,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2400,2600,2500
2022-09-28,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3300,3600,3500
2022-09-26,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2100,2300,2200
2022-09-23,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3500,3900,3700
2022-09-18,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4800,5100,5000
2022-09-16,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4150,4400,4300
2022-09-14,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4000,4000,4000
2022-09-06,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3000,3400,3200
2022-09-05,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2400,2800,2600
2022-08-31,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4100,4300,4200
2022-08-29,Cucumber (Kheera),159,Bihar,10,Begusarai,222,5200,6000,5600
2022-08-28,Cucumber (Kheera),159,Bihar,10,Begusarai,222,4200,4500,4400
2022-08-27,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3000,3350,3200
2022-08-23,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2200,2500,2400
2022-08-22,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3200,3400,3300
2022-08-20,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2600,3000,2800
2022-08-19,Cucumber (Kheera),159,Bihar,10,Begusarai,222,3200,3400,3300
2022-08-18,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2600,3000,2800
2022-08-17,Cucumber (Kheera),159,Bihar,10,Begusarai,222,2600,3000,2800
