date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-09-14,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-09-11,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-09-05,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-01,Pomegranate,190,Jharkhand,20,Dhanbad,354,5000,8000,6800
2018-08-31,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-30,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-29,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-28,Pomegranate,190,Jharkhand,20,Dhanbad,354,5000,8000,7000
2018-08-27,Pomegranate,190,Jharkhand,20,Dhanbad,354,5000,8000,7000
2018-08-26,Pomegranate,190,Jharkhand,20,Dhanbad,354,5000,8000,7000
2018-08-25,Pomegranate,190,Jharkhand,20,Dhanbad,354,5000,8000,7000
2018-08-24,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-23,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-22,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-21,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-20,Pomegranate,190,Jharkhand,20,Dhanbad,354,5000,8000,7500
2018-08-19,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-18,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-17,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-16,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,12000,10550
2018-08-15,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-12,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-11,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-10,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-09,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-08,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-05,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-04,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,15500
2018-08-02,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-01,Pomegranate,190,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-04-13,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-03-13,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-03-12,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-03-10,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-03-09,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-03-07,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,10000,9500
2018-03-05,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-04,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-03,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-02,Pomegranate,190,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-02-20,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-02-16,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-02-12,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-02-11,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-02-10,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-02-09,Pomegranate,190,Jharkhand,20,Dhanbad,354,8000,10000,9500
