date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,3000,3000
2024-09-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-09-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-09-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-09-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-08-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-06-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-06-03,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2600,2600,2600
2024-05-03,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,3200,3200,3200
2024-03-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-02-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-01-31,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-01-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-01-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-01-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-01-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2023-09-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-09-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-09-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-08-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-08-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-07-03,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-04-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2500,2500,2500
2023-02-02,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2023-01-01,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2022-12-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2022-12-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2022-05-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2200,2200,2200
2022-01-26,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2350,2350,2350
2021-12-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-11-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-11-10,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2350,2350,2350
2021-09-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-09-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-09-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2350,2350,2350
2021-09-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-09-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-08-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2300,2300,2300
2021-08-26,Kodo Millet (Varagu),117,Chhattisgarh,22,Korba,404,2385,2385,2385
