date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2529.6,2742.6,2707.4
2025-10-29,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2513.4,2752.6,2683.4
2025-10-28,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2477.8571428571427,2617.1428571428573,2575
2025-10-27,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2409.3333333333335,2642.6666666666665,2599.3333333333335
2025-10-25,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2404.8571428571427,2504.8571428571427,2483.4285714285716
2025-10-24,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2514.5,2618.6666666666665,2589.5
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2456.625,2500.375,2477.875
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2491.2,2575.2,2541.2
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-20,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2531.2,2531.2,2531.2
2025-10-17,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2507.5,2507.5,2507.5
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2686.75,2686.75,2686.75
2025-10-10,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-09,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Sirsa,79,2389,2389,2389
