date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Papaya,72,Uttar Pradesh,9,Basti,185,1810,1910,1860
2024-01-29,Papaya,72,Uttar Pradesh,9,Basti,185,1860,1960,1910
2024-01-28,Papaya,72,Uttar Pradesh,9,Basti,185,1900,2000,1950
2024-01-27,Papaya,72,Uttar Pradesh,9,Basti,185,1920,2020,1970
2024-01-24,Papaya,72,Uttar Pradesh,9,Basti,185,1940,2040,1990
2024-01-23,Papaya,72,Uttar Pradesh,9,Basti,185,1930,2030,1980
2024-01-22,Papaya,72,Uttar Pradesh,9,Basti,185,2050,2150,2100
2024-01-20,Papaya,72,Uttar Pradesh,9,Basti,185,1975,2075,2025
2024-01-19,Papaya,72,Uttar Pradesh,9,Basti,185,1990,2090,2040
2024-01-18,Papaya,72,Uttar Pradesh,9,Basti,185,2025,2125,2075
2024-01-17,Papaya,72,Uttar Pradesh,9,Basti,185,2050,2150,2100
2024-01-16,Papaya,72,Uttar Pradesh,9,Basti,185,2030,2130,2080
2024-01-15,Papaya,72,Uttar Pradesh,9,Basti,185,2000,2100,2050
2024-01-14,Papaya,72,Uttar Pradesh,9,Basti,185,2100,2200,2150
2024-01-13,Papaya,72,Uttar Pradesh,9,Basti,185,2025,2125,2075
2024-01-12,Papaya,72,Uttar Pradesh,9,Basti,185,1900,2000,1950
2024-01-11,Papaya,72,Uttar Pradesh,9,Basti,185,1910,2010,1960
2024-01-10,Papaya,72,Uttar Pradesh,9,Basti,185,1930,2030,1980
2024-01-09,Papaya,72,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-01-08,Papaya,72,Uttar Pradesh,9,Basti,185,2050,2150,2100
2024-01-07,Papaya,72,Uttar Pradesh,9,Basti,185,1965,2065,2015
2024-01-06,Papaya,72,Uttar Pradesh,9,Basti,185,2040,2140,2090
2024-01-05,Papaya,72,Uttar Pradesh,9,Basti,185,2050,2150,2100
2024-01-04,Papaya,72,Uttar Pradesh,9,Basti,185,2100,2200,2150
2024-01-03,Papaya,72,Uttar Pradesh,9,Basti,185,2110,2210,2160
2024-01-02,Papaya,72,Uttar Pradesh,9,Basti,185,1980,2080,2030
2024-01-01,Papaya,72,Uttar Pradesh,9,Basti,185,2000,2100,2050
2023-12-30,Papaya,72,Uttar Pradesh,9,Basti,185,2050,2150,2100
2023-12-29,Papaya,72,Uttar Pradesh,9,Basti,185,2165,2265,2215
2023-12-28,Papaya,72,Uttar Pradesh,9,Basti,185,2210,2310,2260
2023-12-27,Papaya,72,Uttar Pradesh,9,Basti,185,2450,2550,2500
2023-12-26,Papaya,72,Uttar Pradesh,9,Basti,185,2425,2525,2475
2023-12-25,Papaya,72,Uttar Pradesh,9,Basti,185,2600,2700,2650
2023-12-24,Papaya,72,Uttar Pradesh,9,Basti,185,2580,2680,2630
2023-12-23,Papaya,72,Uttar Pradesh,9,Basti,185,2580,2680,2630
2023-12-22,Papaya,72,Uttar Pradesh,9,Basti,185,2550,2650,2600
2023-12-21,Papaya,72,Uttar Pradesh,9,Basti,185,2565,2665,2615
2023-12-20,Papaya,72,Uttar Pradesh,9,Basti,185,2580,2680,2630
2023-12-19,Papaya,72,Uttar Pradesh,9,Basti,185,2625,2725,2675
2023-12-18,Papaya,72,Uttar Pradesh,9,Basti,185,2650,2750,2700
2023-12-17,Papaya,72,Uttar Pradesh,9,Basti,185,2780,2880,2830
2023-12-16,Papaya,72,Uttar Pradesh,9,Basti,185,2800,2900,2850
2023-12-15,Papaya,72,Uttar Pradesh,9,Basti,185,3000,3100,3050
2023-12-14,Papaya,72,Uttar Pradesh,9,Basti,185,3100,3200,3150
2023-12-13,Papaya,72,Uttar Pradesh,9,Basti,185,3230,3330,3280
2023-12-12,Papaya,72,Uttar Pradesh,9,Basti,185,3250,3350,3300
2023-12-11,Papaya,72,Uttar Pradesh,9,Basti,185,3300,3400,3350
2023-12-10,Papaya,72,Uttar Pradesh,9,Basti,185,3350,3450,3400
2023-12-09,Papaya,72,Uttar Pradesh,9,Basti,185,3365,3465,3415
2023-12-08,Papaya,72,Uttar Pradesh,9,Basti,185,3350,3450,3400
2023-12-06,Papaya,72,Uttar Pradesh,9,Basti,185,3400,3600,3500
2023-12-05,Papaya,72,Uttar Pradesh,9,Basti,185,3550,3650,3600
2023-12-04,Papaya,72,Uttar Pradesh,9,Basti,185,3565,3665,3615
2023-12-03,Papaya,72,Uttar Pradesh,9,Basti,185,3580,3680,3630
2023-12-02,Papaya,72,Uttar Pradesh,9,Basti,185,3600,3700,3650
2023-12-01,Papaya,72,Uttar Pradesh,9,Basti,185,3650,3750,3700
