date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Sunflower,14,Maharashtra,27,Nashik,516,4200,4200,4200
2025-06-26,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2025-06-23,Sunflower,14,Maharashtra,27,Nashik,516,4401,4401,4401
2025-06-16,Sunflower,14,Maharashtra,27,Nashik,516,3800,3950.5,3950.5
2025-06-10,Sunflower,14,Maharashtra,27,Nashik,516,4600,4600,4600
2025-05-30,Sunflower,14,Maharashtra,27,Nashik,516,4200,4200,4200
2025-05-21,Sunflower,14,Maharashtra,27,Nashik,516,4201,4201,4201
2025-04-25,Sunflower,14,Maharashtra,27,Nashik,516,5600,5600,5600
2025-03-28,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2025-03-26,Sunflower,14,Maharashtra,27,Nashik,516,4433,4433,4433
2025-03-20,Sunflower,14,Maharashtra,27,Nashik,516,4350,4350,4350
2025-01-25,Sunflower,14,Maharashtra,27,Nashik,516,5970,5970,5970
2025-01-13,Sunflower,14,Maharashtra,27,Nashik,516,5501,5501,5501
2025-01-08,Sunflower,14,Maharashtra,27,Nashik,516,4105,4105,4105
2024-12-31,Sunflower,14,Maharashtra,27,Nashik,516,4052,4052,4052
2024-11-05,Sunflower,14,Maharashtra,27,Nashik,516,5200,5200,5200
2024-10-22,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2024-10-21,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2024-10-14,Sunflower,14,Maharashtra,27,Nashik,516,4501,4501,4501
2024-10-11,Sunflower,14,Maharashtra,27,Nashik,516,3900,3900,3900
2024-09-23,Sunflower,14,Maharashtra,27,Nashik,516,4676,4676,4676
2024-08-29,Sunflower,14,Maharashtra,27,Nashik,516,4600,4600,4600
2024-08-22,Sunflower,14,Maharashtra,27,Nashik,516,5400,5400,5400
2024-07-03,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2024-06-24,Sunflower,14,Maharashtra,27,Nashik,516,4441,4441,4441
2024-06-07,Sunflower,14,Maharashtra,27,Nashik,516,4801,4801,4801
2024-05-28,Sunflower,14,Maharashtra,27,Nashik,516,3200,3200,3200
2024-05-27,Sunflower,14,Maharashtra,27,Nashik,516,5580,5580,5580
2024-05-23,Sunflower,14,Maharashtra,27,Nashik,516,6600,6600,6600
2024-05-16,Sunflower,14,Maharashtra,27,Nashik,516,4700,4700,4700
2024-05-15,Sunflower,14,Maharashtra,27,Nashik,516,3200,3200,3200
2024-05-07,Sunflower,14,Maharashtra,27,Nashik,516,5501,5501,5501
2024-03-15,Sunflower,14,Maharashtra,27,Nashik,516,5400,5400,5400
2024-02-21,Sunflower,14,Maharashtra,27,Nashik,516,3800,3800,3800
2023-11-03,Sunflower,14,Maharashtra,27,Nashik,516,4401,4401,4401
2023-11-02,Sunflower,14,Maharashtra,27,Nashik,516,3001,3001,3001
2023-10-30,Sunflower,14,Maharashtra,27,Nashik,516,4401,4401,4401
2023-10-17,Sunflower,14,Maharashtra,27,Nashik,516,5901,5901,5901
2023-10-16,Sunflower,14,Maharashtra,27,Nashik,516,5601,5601,5601
2023-10-02,Sunflower,14,Maharashtra,27,Nashik,516,4801,4801,4801
2023-09-16,Sunflower,14,Maharashtra,27,Nashik,516,4900,4900,4900
2023-08-09,Sunflower,14,Maharashtra,27,Nashik,516,4650,4650,4650
2023-07-11,Sunflower,14,Maharashtra,27,Nashik,516,3950,3950,3950
2023-06-30,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2023-06-27,Sunflower,14,Maharashtra,27,Nashik,516,5600,5600,5600
2023-06-16,Sunflower,14,Maharashtra,27,Nashik,516,5500,5500,5500
2023-06-06,Sunflower,14,Maharashtra,27,Nashik,516,3181,3181,3181
2023-06-01,Sunflower,14,Maharashtra,27,Nashik,516,5355,5355,5355
2023-05-31,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2023-05-29,Sunflower,14,Maharashtra,27,Nashik,516,5101,5101,5101
2023-05-24,Sunflower,14,Maharashtra,27,Nashik,516,4801,4801,4801
2023-05-23,Sunflower,14,Maharashtra,27,Nashik,516,5200,5200,5200
2023-05-15,Sunflower,14,Maharashtra,27,Nashik,516,5501,5501,5501
2023-05-08,Sunflower,14,Maharashtra,27,Nashik,516,4549.5,4549.5,4549.5
2023-05-02,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2023-03-10,Sunflower,14,Maharashtra,27,Nashik,516,5550,5550,5550
2022-12-10,Sunflower,14,Maharashtra,27,Nashik,516,4501,4501,4501
2022-12-01,Sunflower,14,Maharashtra,27,Nashik,516,3900,4900,3900
2022-11-26,Sunflower,14,Maharashtra,27,Nashik,516,4900,4900,4900
2022-08-04,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2022-07-25,Sunflower,14,Maharashtra,27,Nashik,516,5000,5000,5000
2022-07-11,Sunflower,14,Maharashtra,27,Nashik,516,6100,6100,6100
2022-06-30,Sunflower,14,Maharashtra,27,Nashik,516,4801,4801,4801
2022-06-10,Sunflower,14,Maharashtra,27,Nashik,516,4749.5,4749.5,4749.5
2022-06-08,Sunflower,14,Maharashtra,27,Nashik,516,4100,4100,4100
2022-06-06,Sunflower,14,Maharashtra,27,Nashik,516,5000,6201,5401
2022-05-25,Sunflower,14,Maharashtra,27,Nashik,516,3801,3801,3801
2022-05-19,Sunflower,14,Maharashtra,27,Nashik,516,3956,3956,3956
2022-05-17,Sunflower,14,Maharashtra,27,Nashik,516,3500,3500,3500
2022-05-16,Sunflower,14,Maharashtra,27,Nashik,516,3300,3300,3300
2022-04-16,Sunflower,14,Maharashtra,27,Nashik,516,5001,5001,5001
2022-03-23,Sunflower,14,Maharashtra,27,Nashik,516,4601,4601,4601
2022-03-15,Sunflower,14,Maharashtra,27,Nashik,516,3850,3850,3850
2022-03-14,Sunflower,14,Maharashtra,27,Nashik,516,4501,4501,4501
2022-03-10,Sunflower,14,Maharashtra,27,Nashik,516,5603,5603,5603
2022-02-04,Sunflower,14,Maharashtra,27,Nashik,516,2700,2700,2700
2022-02-03,Sunflower,14,Maharashtra,27,Nashik,516,2000,2000,2000
2022-01-31,Sunflower,14,Maharashtra,27,Nashik,516,4000,4000,4000
2021-11-30,Sunflower,14,Maharashtra,27,Nashik,516,5551,5551,5551
2021-11-23,Sunflower,14,Maharashtra,27,Nashik,516,5900,5900,5900
2021-11-20,Sunflower,14,Maharashtra,27,Nashik,516,5340,5340,5340
2021-11-11,Sunflower,14,Maharashtra,27,Nashik,516,6700,6700,6700
2021-11-10,Sunflower,14,Maharashtra,27,Nashik,516,3811,3811,3811
