date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-02,Garlic,25,Odisha,21,Koraput,398,3400,3600,3500
2017-12-29,Garlic,25,Odisha,21,Koraput,398,4500,4800,4600
2017-10-01,Garlic,25,Odisha,21,Koraput,398,4000,5000,4500
2017-05-13,Garlic,25,Odisha,21,Koraput,398,6500,8000,7000
2017-04-13,Garlic,25,Odisha,21,Koraput,398,8000,9000,8500
2017-03-29,Garlic,25,Odisha,21,Koraput,398,7000,8000,7500
2017-02-24,Garlic,25,Odisha,21,Koraput,398,7000,9000,8000
2017-01-05,Garlic,25,Odisha,21,Koraput,398,8000,9000,8500
2016-10-27,Garlic,25,Odisha,21,Koraput,398,8000,9000,8500
2016-05-12,Garlic,25,Odisha,21,Koraput,398,8000,10000,9000
2016-04-07,Garlic,25,Odisha,21,Koraput,398,6000,6400,6200
2016-03-19,Garlic,25,Odisha,21,Koraput,398,6000,6800,6500
2015-11-21,Garlic,25,Odisha,21,Koraput,398,7000,9000,8000
2015-10-26,Garlic,25,Odisha,21,Koraput,398,6500,7500,7000
2015-10-16,Garlic,25,Odisha,21,Koraput,398,8000,8500,8200
2015-10-04,Garlic,25,Odisha,21,Koraput,398,5000,7000,6000
2015-06-25,Garlic,25,Odisha,21,Koraput,398,5000,6000,5500
2015-06-08,Garlic,25,Odisha,21,Koraput,398,4000,4800,4400
2015-06-06,Garlic,25,Odisha,21,Koraput,398,4000,5000,4500
2015-05-29,Garlic,25,Odisha,21,Koraput,398,5000,7000,6000
2015-05-18,Garlic,25,Odisha,21,Koraput,398,5000,6000,5500
2015-05-14,Garlic,25,Odisha,21,Koraput,398,4000,4400,4200
2015-05-12,Garlic,25,Odisha,21,Koraput,398,5000,5200,5100
2015-05-04,Garlic,25,Odisha,21,Koraput,398,5000,6000,5500
2015-05-02,Garlic,25,Odisha,21,Koraput,398,5000,5500,5400
2015-04-28,Garlic,25,Odisha,21,Koraput,398,4500,5000,4800
2015-04-18,Garlic,25,Odisha,21,Koraput,398,4500,4600,4550
2015-04-10,Garlic,25,Odisha,21,Koraput,398,4500,4700,4600
2015-04-06,Garlic,25,Odisha,21,Koraput,398,4300,4500,4400
2015-03-27,Garlic,25,Odisha,21,Koraput,398,4000,4400,4200
2015-03-24,Garlic,25,Odisha,21,Koraput,398,4500,5100,4800
2015-03-23,Garlic,25,Odisha,21,Koraput,398,4000,5000,4500
2015-03-21,Garlic,25,Odisha,21,Koraput,398,4000,4200,4100
2015-03-09,Garlic,25,Odisha,21,Koraput,398,5000,5400,5200
2015-03-04,Garlic,25,Odisha,21,Koraput,398,4250,5125,4750
2015-03-03,Garlic,25,Odisha,21,Koraput,398,4500,5500,5000
2015-01-12,Garlic,25,Odisha,21,Koraput,398,5000,5400,5200
2015-01-09,Garlic,25,Odisha,21,Koraput,398,4000,6000,5000
