date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5950,6080,6000
2025-10-16,Mustard,12,Madhya Pradesh,23,Chhindwara,455,6150,6150,6150
2025-10-15,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5500,5500,5500
2025-10-13,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5500,5500,5500
2025-09-21,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5880,5880,5880
2025-08-21,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5500,5625.5,5600
2025-07-30,Mustard,12,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2025-07-18,Mustard,12,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2025-07-16,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5832,5900,5900
2025-07-08,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5754,5754,5754
2025-07-05,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5600,5605,5600
2025-07-03,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5500,5700,5700
2025-06-25,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5750,5900,5900
2025-06-23,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5700,5900,5900
2025-06-17,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5550,5601,5601
2025-06-16,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5380,5500,5450
2025-06-02,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5200,5300,5300
2025-05-27,Mustard,12,Madhya Pradesh,23,Chhindwara,455,4900,5000,5000
2025-05-23,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5380,5380,5380
2025-05-20,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5325,5350,5350
2025-05-16,Mustard,12,Madhya Pradesh,23,Chhindwara,455,4100,5200,5200
2025-05-15,Mustard,12,Madhya Pradesh,23,Chhindwara,455,5410,5425,5425
