date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Wheat,1,Bihar,10,Madhubani,207,2600,2800,2700
2025-07-18,Wheat,1,Bihar,10,Madhubani,207,2600,2800,2700
2025-07-17,Wheat,1,Bihar,10,Madhubani,207,2600,2800,2700
2024-06-23,Wheat,1,Bihar,10,Madhubani,207,2500,2700,2600
2024-06-05,Wheat,1,Bihar,10,Madhubani,207,2500,2700,2600
2023-09-06,Wheat,1,Bihar,10,Madhubani,207,480,520,500
2023-09-05,Wheat,1,Bihar,10,Madhubani,207,480,520,500
2023-09-04,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-09-03,Wheat,1,Bihar,10,Madhubani,207,2350,25002,2400
2023-09-01,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-31,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-30,Wheat,1,Bihar,10,Madhubani,207,480,520,500
2023-08-29,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-28,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-27,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-26,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-25,Wheat,1,Bihar,10,Madhubani,207,2400,2600,2500
2023-08-20,Wheat,1,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-19,Wheat,1,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-18,Wheat,1,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-17,Wheat,1,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-16,Wheat,1,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-15,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-14,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-13,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-12,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-11,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-10,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-09,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-08,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-07,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-06,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-05,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-04,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-03,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-02,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-01,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-07-18,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-07-17,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-07-15,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
2023-07-14,Wheat,1,Bihar,10,Madhubani,207,23000,25000,24000
