date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-12,Cabbage,154,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-15,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-14,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-12,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-11,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-10,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-09,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-05,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-04,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-10-03,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-29,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-28,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-25,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-24,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-20,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-19,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-15,Cabbage,154,Odisha,21,Debagarh,373,3000,4000,3500
2018-09-12,Cabbage,154,Odisha,21,Debagarh,373,3000,4000,3500
2018-09-11,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-07,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-06,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-05,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-03,Cabbage,154,Odisha,21,Debagarh,373,3000,4000,3500
2018-09-02,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-01,Cabbage,154,Odisha,21,Debagarh,373,3000,4000,3500
2018-08-30,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-29,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-28,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-27,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-26,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-25,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-23,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-16,Cabbage,154,Odisha,21,Debagarh,373,2500,3500,3000
