date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-09,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9800,9800,9800
2019-12-31,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8201,14300,9500
2019-12-30,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8700,9600,9400
2019-12-28,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8700,9300,9200
2019-12-27,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8401,9701,9500
2019-12-25,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,5301,5601,5400
2019-12-24,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9100,10300,9600
2019-12-21,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9200,9600,9400
2019-12-20,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8700,10151,9501
2019-12-19,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8600,9700,9200
2019-12-18,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8000,9800,9050
2019-12-17,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8500,9500,9100
2019-12-16,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8301,10201,9000
2019-12-14,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9100,9800,9600
2019-12-13,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9761,9761,9761
2019-12-11,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,7801,10950,8750
2019-12-09,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,7000,8400,8100
2019-12-07,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,7800,8801,8500
2019-12-05,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,8900,9950,9250
2019-12-04,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9201,11000,9750
2019-12-02,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10011,10822,10400
2019-12-01,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10011,10822,10400
2019-11-30,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9600,10005,9871
2019-11-29,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9601,9960,9900
2019-11-28,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9758,10401,10300
2019-11-27,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9401,9900,9850
2019-11-26,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9701,9901,9800
2019-11-25,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10241,10800,10700
2019-11-23,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10500,10500,10500
2019-11-22,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10400,10750,10700
2019-11-21,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10000,10901,10700
2019-11-19,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9900,10801,10625
2019-11-13,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10801,11411,11361
2019-11-12,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9601,9601,9601
2019-11-11,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9651,9651,9651
2019-11-05,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9550,10150,10050
2019-11-04,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9800,9800,9800
2019-10-29,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9301,9301,9301
2019-10-19,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9050,9250,9200
2019-06-04,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9371,9371,9371
2019-03-12,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9890,9890,9890
2019-02-20,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10200,10600,10300
2019-02-14,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10850,10850,10850
2019-02-09,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10100,10100,10100
2019-02-07,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10500,10500,10500
2019-02-06,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9850,9850,9850
2019-02-04,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9800,9800,9800
2019-02-02,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10221,10221,10221
2019-01-28,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9781,9800,9781
2019-01-24,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9951,9951,9951
2019-01-23,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9940,9940,9940
2019-01-22,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10100,10100,10100
2019-01-21,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9450,10111,10000
2019-01-18,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10031,10031,10031
2019-01-17,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9600,9725,9700
2019-01-15,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,3900,3925,3910
2019-01-12,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9400,9400,9400
2019-01-09,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9400,9940,9600
2019-01-02,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9900,10772,10300
2019-01-01,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9760,10731,10300
2018-12-31,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9751,10800,10500
2018-12-29,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,10500,10645,10610
2018-12-28,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9901,10592,10225
2018-12-27,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9981,10220,10100
2018-12-26,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9700,10350,10250
2018-12-25,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9450,10360,10000
2018-12-24,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9900,10900,10500
2018-12-22,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9700,11111,10800
2018-12-20,Gingelly Oil,276,Rajasthan,8,Ganganagar,99,9686,11390,11000
