date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5669,5669,5669
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6019,6019,6019
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5869,5869,5869
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5660,5809,5809
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5529,5529,5529
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5870,5870,5870
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6179,6179,6179
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,4501,8789,6109
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6469,6469,6469
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6428,6428,6428
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6152,6352,6152
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5825,5825,5825
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5400,5700,5600
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5819,5819,5819
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5600,6100,5600
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6000,6000,6000
2025-07-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6012,6212,6212
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5409,5409,5409
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,4533.5,5412.5,5412.5
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,4761,4761,4761
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5709,6069,5709
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,6369,6369,6369
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,5369,5669,5369
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Mahbubnagar,538,4322,5698,5592
