date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Namakkal,609,3780,4760,4760
2025-10-29,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4666.666666666667,4666.666666666667
2025-10-28,Onion Green,358,Tamil Nadu,33,Namakkal,609,3750,4750,4750
2025-10-27,Onion Green,358,Tamil Nadu,33,Namakkal,609,3875,4625,4625
2025-10-26,Onion Green,358,Tamil Nadu,33,Namakkal,609,3625,4675,4675
2025-10-24,Onion Green,358,Tamil Nadu,33,Namakkal,609,3780,4520,4520
2025-10-23,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4450,4450
2025-10-22,Onion Green,358,Tamil Nadu,33,Namakkal,609,3425,4250,4250
2025-10-21,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4250,4250
2025-10-20,Onion Green,358,Tamil Nadu,33,Namakkal,609,3625,4250,4250
2025-10-19,Onion Green,358,Tamil Nadu,33,Namakkal,609,3425,4250,4250
2025-10-18,Onion Green,358,Tamil Nadu,33,Namakkal,609,3300,4250,4250
2025-10-17,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4125,4125
2025-10-16,Onion Green,358,Tamil Nadu,33,Namakkal,609,3250,4125,4125
2025-10-15,Onion Green,358,Tamil Nadu,33,Namakkal,609,3300,4125,4125
2025-10-14,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4125,4125
2025-10-13,Onion Green,358,Tamil Nadu,33,Namakkal,609,3475,4125,4125
2025-10-12,Onion Green,358,Tamil Nadu,33,Namakkal,609,3425,4250,4250
2025-10-10,Onion Green,358,Tamil Nadu,33,Namakkal,609,3300,4000,4000
2025-10-09,Onion Green,358,Tamil Nadu,33,Namakkal,609,3300,4000,4000
2025-10-08,Onion Green,358,Tamil Nadu,33,Namakkal,609,3300,3875,3875
2025-10-07,Onion Green,358,Tamil Nadu,33,Namakkal,609,3240,4060,4060
2025-10-06,Onion Green,358,Tamil Nadu,33,Namakkal,609,3200,4060,4060
2025-10-05,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4125,4125
2025-10-03,Onion Green,358,Tamil Nadu,33,Namakkal,609,3250,3875,3875
2025-10-02,Onion Green,358,Tamil Nadu,33,Namakkal,609,3425,4000,4000
2025-09-30,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-29,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,3875,3875
2025-09-28,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4000,4000
2025-09-27,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4000,4000
2025-09-26,Onion Green,358,Tamil Nadu,33,Namakkal,609,3600,4160,4160
2025-09-25,Onion Green,358,Tamil Nadu,33,Namakkal,609,3200,3960,3960
2025-09-24,Onion Green,358,Tamil Nadu,33,Namakkal,609,3625,4250,4250
2025-09-23,Onion Green,358,Tamil Nadu,33,Namakkal,609,3000,3833.3333333333335,3833.3333333333335
2025-09-22,Onion Green,358,Tamil Nadu,33,Namakkal,609,3000,3666.6666666666665,3666.6666666666665
2025-09-21,Onion Green,358,Tamil Nadu,33,Namakkal,609,3125,3750,3750
2025-09-20,Onion Green,358,Tamil Nadu,33,Namakkal,609,3425,4125,4125
2025-09-19,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4000,4000
2025-09-18,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4000,4000
2025-09-17,Onion Green,358,Tamil Nadu,33,Namakkal,609,3440,4260,4260
2025-09-16,Onion Green,358,Tamil Nadu,33,Namakkal,609,3200,3666.6666666666665,3666.6666666666665
2025-09-15,Onion Green,358,Tamil Nadu,33,Namakkal,609,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-14,Onion Green,358,Tamil Nadu,33,Namakkal,609,3125,3875,3875
2025-09-13,Onion Green,358,Tamil Nadu,33,Namakkal,609,3425,4125,4125
2025-09-12,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-11,Onion Green,358,Tamil Nadu,33,Namakkal,609,4000,4625,4625
2025-09-10,Onion Green,358,Tamil Nadu,33,Namakkal,609,3666.6666666666665,4333.333333333333,4333.333333333333
2025-09-09,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4250,4250
2025-09-08,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4250,4250
2025-09-07,Onion Green,358,Tamil Nadu,33,Namakkal,609,3125,4075,4075
2025-09-06,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4160,4160
2025-09-05,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4160,4160
2025-09-04,Onion Green,358,Tamil Nadu,33,Namakkal,609,3375,4075,4075
2025-09-03,Onion Green,358,Tamil Nadu,33,Namakkal,609,3666.6666666666665,4166.666666666667,4166.666666666667
2025-09-02,Onion Green,358,Tamil Nadu,33,Namakkal,609,3666.6666666666665,4166.666666666667,4166.666666666667
2025-09-01,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-31,Onion Green,358,Tamil Nadu,33,Namakkal,609,3250,3875,3875
2025-08-30,Onion Green,358,Tamil Nadu,33,Namakkal,609,3250,4000,4000
2025-08-28,Onion Green,358,Tamil Nadu,33,Namakkal,609,3500,4166.666666666667,4166.666666666667
2025-08-27,Onion Green,358,Tamil Nadu,33,Namakkal,609,3666.6666666666665,4233.333333333333,4233.333333333333
