date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,900,1000,1000
2025-10-29,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,900,1000,1000
2025-10-28,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1100,1000
2025-10-27,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1100,1000
2025-10-26,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1100,1000
2025-10-25,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-24,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-23,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-22,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-21,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-20,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-19,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-18,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-17,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-16,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-15,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-14,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-13,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-12,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-11,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-10,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-08,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-10-07,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-06,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-05,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1400,1300
2025-10-04,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1500,1600,1500
2025-10-03,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1500,1600,1500
2025-10-02,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1000
2025-10-01,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1000
2025-09-30,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1000
2025-09-29,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1000
2025-09-28,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1000
2025-09-27,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-26,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-25,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-24,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-23,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-22,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-21,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-20,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1200,1300,1200
2025-09-19,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-18,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-17,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-16,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-15,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-14,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-13,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-12,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1000,1200,1200
2025-09-11,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1400,1600,1500
2025-09-10,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1500,1400
2025-09-09,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1500,1400
2025-09-08,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1300,1500,1400
2025-09-07,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1400,1500,1400
2025-09-06,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1400,1500,1400
2025-09-05,Papaya (Raw),313,West Bengal,19,North Twenty Four Parganas,337,1400,1500,1400
