date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8500,8700,8600
2025-01-17,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,7500,7700,7600
2025-01-16,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2025-01-15,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2025-01-10,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9300,9200
2025-01-09,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9200,9500,9300
2025-01-08,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9300,9200
2025-01-06,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9500,9800,9700
2025-01-04,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9500,9300
2025-01-03,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,12000,12500,12300
2025-01-02,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,11000,11500,11300
2024-12-31,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,10000,10500,10300
2024-12-30,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,11000,11200,11100
2024-12-28,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9800,10000,9900
2024-12-27,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9300,9100
2024-12-26,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-12-25,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9500,9700,9600
2024-12-24,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8500,8700,8600
2024-12-12,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,7800,8000,7900
2024-12-11,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-12-10,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-12-09,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9200,9500,9300
2024-12-07,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,9000
2024-12-06,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8500,8700,8600
2024-12-05,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-12-04,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-12-03,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,11800,12000,11900
2024-12-02,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-11-28,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9500,9700,9600
2024-11-27,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-11-26,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-11-25,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-11-23,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,12000,12500,12300
2024-11-22,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,12000,12200,12100
2024-11-21,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,13000,13300,13200
2024-11-20,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-11-19,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,13000,13500,13400
2024-11-18,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,13000,13500,13300
2024-11-16,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9500,9200
2024-11-15,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,13000,13200,13100
2024-11-14,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8500,8800,8600
2024-11-13,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-11-12,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9200,9400,9300
2024-11-11,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9300,9200
2024-11-09,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9300,9500,9400
2024-11-08,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-11-07,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2024-11-06,Pomegranate,190,Chhattisgarh,22,Bilaspur,406,9000,9300,9100
