date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3175,3225,3200
2025-10-29,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2712.5,2812.5,2760
2025-10-28,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2420,2480,2450
2025-10-27,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3190,3240,3215
2025-10-26,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3175,3225,3200
2025-10-25,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2820,2895,2847.5
2025-10-24,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2812.5,2887.5,2840
2025-10-23,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2820,2895,2847.5
2025-10-18,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2820,2895,2847.5
2025-10-17,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2795,2860,2832.5
2025-10-16,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2900,2852.5
2025-10-15,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2787.5,2912.5,2837.5
2025-10-14,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2480
2025-10-13,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2920,2862.5
2025-10-12,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2827.5,2927.5,2867.5
2025-10-11,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2920,2862.5
2025-10-10,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2480
2025-10-09,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2920,2862.5
2025-10-08,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2910,2865
2025-10-07,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3210,3310,3260
2025-10-06,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2915,2865
2025-10-05,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2842.5,2917.5,2870
2025-10-04,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2975,2900
2025-10-03,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2830,2945,2905
2025-10-02,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2480
2025-09-30,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2580,2550
2025-09-29,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2925,2865
2025-09-28,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2830,2930,2870
2025-09-27,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2802.5,2927.5,2852.5
2025-09-26,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2920,2862.5
2025-09-25,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2827.5,2942.5,2902.5
2025-09-24,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2920,2862.5
2025-09-23,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2580,2550
2025-09-22,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2827.5,2942.5,2902.5
2025-09-21,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-09-20,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2835,2922.5,2895
2025-09-19,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3250,3225
2025-09-18,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2832.5,2892.5,2860
2025-09-17,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2925,2885
2025-09-16,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2480
2025-09-15,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2750,2925,2850
2025-09-13,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3300,3250
2025-09-12,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3215,3315,3265
2025-09-11,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2975,2900
2025-09-10,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2830,2955,2905
2025-09-09,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2480
2025-09-08,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2975,2900
2025-09-07,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3210,3310,3260
2025-09-06,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3300,3250
2025-09-05,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3210,3310,3260
2025-09-04,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2925,2865
2025-09-03,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2842.5,2967.5,2905
2025-09-02,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-09-01,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3300,3250
2025-08-31,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2830,2945,2905
2025-08-30,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2962.5,2900
2025-08-29,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2842.5,2942.5,2905
2025-08-28,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2962.5,2900
2025-08-27,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2845,2970,2905
2025-08-25,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2962.5,2900
2025-08-24,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3240,3290,3260
2025-08-23,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2962.5,2900
2025-08-22,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3210,3310,3260
2025-08-21,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3300,3250
2025-08-20,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2842.5,2967.5,2905
2025-08-19,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2580,2550
2025-08-18,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2927.5,2900
2025-08-17,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3230,3280,3255
2025-08-16,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3225,3275,3250
2025-08-14,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-08-13,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2975,2900
2025-08-12,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2580,2550
2025-08-11,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2920,2862.5
2025-08-10,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-08-08,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-08-07,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-08-06,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-08-05,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-08-04,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-08-03,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-08-02,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2827.5,2942.5,2902.5
2025-08-01,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-07-31,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-07-30,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2827.5,2977.5,2902.5
2025-07-28,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-07-27,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-07-26,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-07-25,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2895,2862.5
2025-07-24,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3230,3280,3255
2025-07-23,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3220,3270,3245
2025-07-21,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3225,3275,3250
2025-07-19,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2837.5,2915,2865
2025-07-18,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3240,3300,3265
2025-07-17,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3220,3270,3245
2025-07-16,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2832.5,2982.5,2907.5
2025-07-14,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-07-13,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3205,3305,3255
2025-07-12,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3290,3245
2025-07-11,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2975,2900
2025-07-10,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2825,2970,2897.5
2025-07-09,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2827.5,2977.5,2902.5
2025-07-07,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2835,2960,2897.5
2025-07-06,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3240,3280,3255
2025-07-05,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3185,3285,3235
2025-07-04,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3200,3300,3250
2025-07-03,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3185,3285,3235
2025-07-02,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2812.5,2962.5,2887.5
2025-07-01,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-06-30,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2812.5,2962.5,2887.5
2025-06-29,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3150,3250,3200
2025-06-28,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2687.5,2862.5,2737.5
2025-06-27,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2800,2950,2875
2025-06-26,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2812.5,2962.5,2887.5
2025-06-25,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2800,2950,2875
2025-06-24,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2450,2580,2550
2025-06-23,Rice,3,Uttar Pradesh,9,Gorakhpur,188,2812.5,2962.5,2887.5
2025-06-22,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3150,3250,3200
2025-06-21,Rice,3,Uttar Pradesh,9,Gorakhpur,188,3175,3275,3225
