date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6105,6105,6105
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5900,6705,6705
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,4000,6050,6050
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6153,6153,6153
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6000,6200,6200
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5600,6705,6705
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6200,6975,6975
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,2200,6480,6480
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5605,7500,7500
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,4450,7049.5,7049.5
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5015,7370,6450
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6405,7705,7705
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6862.5,7337.5,7337.5
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5400,6550,6550
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,3900,7675,7500
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6628,7399,6824
2025-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5005,7290,6500
2025-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6200,7545,6500
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6120,6970,6970
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,4800,7350,7180
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6000,7455,6895
2025-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,4600,7090,7090
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5600,7315.5,6943
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6300,6975,6975
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5000,7505,6500
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,3805,6995,6950
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6408,7045.5,7000.5
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,4800,7200,6750
2025-07-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6895,6895,6895
2025-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5825,7072.5,7000
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,3800,7150,7075
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,4400,7095,6850
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,5425,6863.5,6686
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,3000,7020,6500
2025-07-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6750,6750,6750
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhind,420,6354.25,6687,6669.5
