date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Kerala,32,Kasaragod,588,2000,3000,2500
2025-10-29,Cabbage,154,Kerala,32,Kasaragod,588,2200,3000,2550
2025-10-28,Cabbage,154,Kerala,32,Kasaragod,588,2400,3000,2600
2025-10-27,Cabbage,154,Kerala,32,Kasaragod,588,2150,2900,2500
2025-10-25,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-10-24,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2866.6666666666665,2566.6666666666665
2025-10-23,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-10-22,Cabbage,154,Kerala,32,Kasaragod,588,2200,2800,2466.6666666666665
2025-10-21,Cabbage,154,Kerala,32,Kasaragod,588,2233.3333333333335,2866.6666666666665,2533.3333333333335
2025-10-18,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2900,2566.6666666666665
2025-10-17,Cabbage,154,Kerala,32,Kasaragod,588,2200,2800,2466.6666666666665
2025-10-16,Cabbage,154,Kerala,32,Kasaragod,588,2350,2800,2550
2025-10-15,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-10-14,Cabbage,154,Kerala,32,Kasaragod,588,2200,2866.6666666666665,2500
2025-10-13,Cabbage,154,Kerala,32,Kasaragod,588,2333.3333333333335,3000,2633.3333333333335
2025-10-12,Cabbage,154,Kerala,32,Kasaragod,588,2400,2800,2600
2025-10-11,Cabbage,154,Kerala,32,Kasaragod,588,2233.3333333333335,2900,2533.3333333333335
2025-10-09,Cabbage,154,Kerala,32,Kasaragod,588,2233.3333333333335,2900,2533.3333333333335
2025-10-08,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-10-07,Cabbage,154,Kerala,32,Kasaragod,588,2200,2800,2500
2025-10-06,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-10-05,Cabbage,154,Kerala,32,Kasaragod,588,2600,3000,2800
2025-10-04,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-10-03,Cabbage,154,Kerala,32,Kasaragod,588,2233.3333333333335,2900,2533.3333333333335
2025-10-02,Cabbage,154,Kerala,32,Kasaragod,588,2366.6666666666665,3000,2666.6666666666665
2025-10-01,Cabbage,154,Kerala,32,Kasaragod,588,2500,3200,2850
2025-09-30,Cabbage,154,Kerala,32,Kasaragod,588,2400,3250,2750
2025-09-29,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2933.3333333333335,2566.6666666666665
2025-09-28,Cabbage,154,Kerala,32,Kasaragod,588,2400,2800,2600
2025-09-27,Cabbage,154,Kerala,32,Kasaragod,588,2400,4000,2666.6666666666665
2025-09-26,Cabbage,154,Kerala,32,Kasaragod,588,2400,3000,2666.6666666666665
2025-09-25,Cabbage,154,Kerala,32,Kasaragod,588,2666.6666666666665,3266.6666666666665,2933.3333333333335
2025-09-24,Cabbage,154,Kerala,32,Kasaragod,588,2166.6666666666665,2866.6666666666665,2500
2025-09-23,Cabbage,154,Kerala,32,Kasaragod,588,2350,2700,2500
2025-09-22,Cabbage,154,Kerala,32,Kasaragod,588,2266.6666666666665,2866.6666666666665,2533.3333333333335
2025-09-21,Cabbage,154,Kerala,32,Kasaragod,588,2450,2950,2650
2025-09-20,Cabbage,154,Kerala,32,Kasaragod,588,2200,2900,2550
2025-09-19,Cabbage,154,Kerala,32,Kasaragod,588,2000,2900,2450
2025-09-18,Cabbage,154,Kerala,32,Kasaragod,588,2400,2900,2600
2025-09-17,Cabbage,154,Kerala,32,Kasaragod,588,2133.3333333333335,2933.3333333333335,2500
2025-09-16,Cabbage,154,Kerala,32,Kasaragod,588,2433.3333333333335,3033.3333333333335,2700
2025-09-15,Cabbage,154,Kerala,32,Kasaragod,588,2250,3300,2725
2025-09-13,Cabbage,154,Kerala,32,Kasaragod,588,2250,3050,2600
2025-09-12,Cabbage,154,Kerala,32,Kasaragod,588,2500,3150,2800
2025-09-11,Cabbage,154,Kerala,32,Kasaragod,588,2500,3100,2750
2025-09-10,Cabbage,154,Kerala,32,Kasaragod,588,2000,2600,2200
2025-09-09,Cabbage,154,Kerala,32,Kasaragod,588,2433.3333333333335,3266.6666666666665,2816.6666666666665
2025-09-08,Cabbage,154,Kerala,32,Kasaragod,588,2400,3133.3333333333335,2733.3333333333335
2025-09-06,Cabbage,154,Kerala,32,Kasaragod,588,2300,3100,2650
2025-09-05,Cabbage,154,Kerala,32,Kasaragod,588,2800,3400,3000
2025-09-04,Cabbage,154,Kerala,32,Kasaragod,588,2000,3000,2500
2025-09-03,Cabbage,154,Kerala,32,Kasaragod,588,2500,3200,2850
2025-09-02,Cabbage,154,Kerala,32,Kasaragod,588,2533.3333333333335,3200,2833.3333333333335
2025-09-01,Cabbage,154,Kerala,32,Kasaragod,588,2600,3333.3333333333335,2900
2025-08-31,Cabbage,154,Kerala,32,Kasaragod,588,2100,3000,2500
2025-08-30,Cabbage,154,Kerala,32,Kasaragod,588,1800,3000,2400
2025-08-29,Cabbage,154,Kerala,32,Kasaragod,588,2533.3333333333335,3133.3333333333335,2800
2025-08-28,Cabbage,154,Kerala,32,Kasaragod,588,2400,2900,2600
2025-08-27,Cabbage,154,Kerala,32,Kasaragod,588,3000,4000,3500
2025-08-26,Cabbage,154,Kerala,32,Kasaragod,588,2900,3600,3250
2025-08-25,Cabbage,154,Kerala,32,Kasaragod,588,2766.6666666666665,3633.3333333333335,3166.6666666666665
2025-08-24,Cabbage,154,Kerala,32,Kasaragod,588,3000,4200,3600
2025-08-23,Cabbage,154,Kerala,32,Kasaragod,588,2650,3300,2950
2025-08-22,Cabbage,154,Kerala,32,Kasaragod,588,2200,2800,2400
2025-08-21,Cabbage,154,Kerala,32,Kasaragod,588,2200,2800,2400
2025-08-20,Cabbage,154,Kerala,32,Kasaragod,588,3000,3800,3400
2025-08-19,Cabbage,154,Kerala,32,Kasaragod,588,2700,3200,2900
2025-08-18,Cabbage,154,Kerala,32,Kasaragod,588,2800,3466.6666666666665,3100
2025-08-17,Cabbage,154,Kerala,32,Kasaragod,588,3000,4000,3500
2025-08-16,Cabbage,154,Kerala,32,Kasaragod,588,2800,3266.6666666666665,3000
2025-08-15,Cabbage,154,Kerala,32,Kasaragod,588,2733.3333333333335,3400,3033.3333333333335
