date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Tomato,78,Bihar,10,Katihar,212,6000,8000,7000
2023-09-04,Tomato,78,Bihar,10,Katihar,212,5000,6000,5500
2023-09-02,Tomato,78,Bihar,10,Katihar,212,7000,8000,7500
2023-09-01,Tomato,78,Bihar,10,Katihar,212,7000,8000,7500
2023-08-31,Tomato,78,Bihar,10,Katihar,212,9000,10000,9500
2023-08-29,Tomato,78,Bihar,10,Katihar,212,9000,10000,9500
2023-03-07,Tomato,78,Bihar,10,Katihar,212,2000,3000,2500
2023-03-03,Tomato,78,Bihar,10,Katihar,212,1200,1600,1400
2023-03-02,Tomato,78,Bihar,10,Katihar,212,1300,1600,1400
2023-03-01,Tomato,78,Bihar,10,Katihar,212,1500,1500,1500
2023-02-28,Tomato,78,Bihar,10,Katihar,212,1500,1500,1500
2023-02-27,Tomato,78,Bihar,10,Katihar,212,1250,1400,1350
2023-02-26,Tomato,78,Bihar,10,Katihar,212,1350,1450,1400
2023-02-25,Tomato,78,Bihar,10,Katihar,212,1500,1500,1500
2023-02-24,Tomato,78,Bihar,10,Katihar,212,1200,1500,1300
2023-02-17,Tomato,78,Bihar,10,Katihar,212,1500,1600,1550
2023-02-16,Tomato,78,Bihar,10,Katihar,212,1500,1650,1550
2023-02-15,Tomato,78,Bihar,10,Katihar,212,1800,2000,1900
2023-02-14,Tomato,78,Bihar,10,Katihar,212,1500,1500,1500
2023-02-13,Tomato,78,Bihar,10,Katihar,212,1650,1000,1700
2023-02-12,Tomato,78,Bihar,10,Katihar,212,1500,1500,1500
2023-02-11,Tomato,78,Bihar,10,Katihar,212,1500,1500,1500
2023-02-10,Tomato,78,Bihar,10,Katihar,212,1500,1750,1600
2023-02-08,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-02-07,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-31,Tomato,78,Bihar,10,Katihar,212,1650,1750,1700
2023-01-30,Tomato,78,Bihar,10,Katihar,212,1900,2000,1950
2023-01-29,Tomato,78,Bihar,10,Katihar,212,1900,2100,2000
2023-01-28,Tomato,78,Bihar,10,Katihar,212,1800,2000,1900
2023-01-27,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-26,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-25,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-24,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-22,Tomato,78,Bihar,10,Katihar,212,1800,1900,1850
2023-01-21,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-20,Tomato,78,Bihar,10,Katihar,212,1700,1900,1800
2023-01-19,Tomato,78,Bihar,10,Katihar,212,1400,2000,1800
2023-01-18,Tomato,78,Bihar,10,Katihar,212,1500,2000,1700
2023-01-16,Tomato,78,Bihar,10,Katihar,212,3000,3200,3100
2023-01-15,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-14,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-13,Tomato,78,Bihar,10,Katihar,212,2250,2750,2500
2023-01-11,Tomato,78,Bihar,10,Katihar,212,1900,2100,2000
2023-01-10,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-09,Tomato,78,Bihar,10,Katihar,212,1750,2000,1900
2023-01-08,Tomato,78,Bihar,10,Katihar,212,1800,2100,1900
2023-01-07,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-06,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-05,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-03,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2023-01-01,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2022-12-31,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2022-12-30,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2022-12-28,Tomato,78,Bihar,10,Katihar,212,2000,2000,2000
2022-12-21,Tomato,78,Bihar,10,Katihar,212,1700,2000,1800
2022-12-18,Tomato,78,Bihar,10,Katihar,212,1600,2000,1800
2022-12-08,Tomato,78,Bihar,10,Katihar,212,2800,3500,3200
2022-12-07,Tomato,78,Bihar,10,Katihar,212,3000,3800,3500
2022-11-30,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-11-29,Tomato,78,Bihar,10,Katihar,212,3600,4000,3800
2022-11-27,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-11-25,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-11-23,Tomato,78,Bihar,10,Katihar,212,3500,4000,3800
2022-11-22,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-11-14,Tomato,78,Bihar,10,Katihar,212,5000,5800,5400
2022-11-13,Tomato,78,Bihar,10,Katihar,212,5500,6000,5800
2022-11-12,Tomato,78,Bihar,10,Katihar,212,5000,6000,5500
2022-11-07,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-10-24,Tomato,78,Bihar,10,Katihar,212,4000,5000,4500
2022-10-22,Tomato,78,Bihar,10,Katihar,212,4500,5300,4800
2022-10-20,Tomato,78,Bihar,10,Katihar,212,4500,5500,5000
2022-10-18,Tomato,78,Bihar,10,Katihar,212,5000,6000,5500
2022-10-17,Tomato,78,Bihar,10,Katihar,212,5000,5500,5300
2022-10-16,Tomato,78,Bihar,10,Katihar,212,5000,6000,5500
2022-10-09,Tomato,78,Bihar,10,Katihar,212,3500,4100,3800
2022-10-08,Tomato,78,Bihar,10,Katihar,212,3500,4500,4000
2022-10-06,Tomato,78,Bihar,10,Katihar,212,3200,3800,3500
2022-10-05,Tomato,78,Bihar,10,Katihar,212,3600,4000,3800
2022-09-30,Tomato,78,Bihar,10,Katihar,212,4000,5000,4500
2022-09-28,Tomato,78,Bihar,10,Katihar,212,4000,4800,4600
2022-09-27,Tomato,78,Bihar,10,Katihar,212,4000,4400,4200
2022-09-26,Tomato,78,Bihar,10,Katihar,212,3500,4500,4000
2022-09-25,Tomato,78,Bihar,10,Katihar,212,4000,5000,4600
2022-09-24,Tomato,78,Bihar,10,Katihar,212,3500,4800,4000
2022-09-23,Tomato,78,Bihar,10,Katihar,212,3600,4700,4150
2022-09-19,Tomato,78,Bihar,10,Katihar,212,3100,3300,3200
2022-09-16,Tomato,78,Bihar,10,Katihar,212,3200,4200,3800
2022-09-15,Tomato,78,Bihar,10,Katihar,212,3500,4000,3800
2022-09-13,Tomato,78,Bihar,10,Katihar,212,3300,3900,3500
2022-09-12,Tomato,78,Bihar,10,Katihar,212,3400,3800,3600
2022-09-11,Tomato,78,Bihar,10,Katihar,212,3500,4200,4000
2022-09-10,Tomato,78,Bihar,10,Katihar,212,3500,4500,4000
2022-09-07,Tomato,78,Bihar,10,Katihar,212,3000,4500,3500
2022-09-06,Tomato,78,Bihar,10,Katihar,212,4500,5500,5000
2022-09-05,Tomato,78,Bihar,10,Katihar,212,4000,6000,5000
2022-09-04,Tomato,78,Bihar,10,Katihar,212,4000,6000,5000
2022-08-31,Tomato,78,Bihar,10,Katihar,212,5000,6000,5500
2022-08-29,Tomato,78,Bihar,10,Katihar,212,4500,5800,5000
2022-08-28,Tomato,78,Bihar,10,Katihar,212,4000,6000,5000
2022-08-25,Tomato,78,Bihar,10,Katihar,212,4500,5500,5000
2022-08-24,Tomato,78,Bihar,10,Katihar,212,4150,4600,4350
2022-08-23,Tomato,78,Bihar,10,Katihar,212,3850,4350,4100
2022-08-22,Tomato,78,Bihar,10,Katihar,212,4500,5500,5000
2022-08-21,Tomato,78,Bihar,10,Katihar,212,5400,5600,5500
2022-08-20,Tomato,78,Bihar,10,Katihar,212,3750,4300,4050
2022-08-19,Tomato,78,Bihar,10,Katihar,212,5500,6000,5700
2022-08-17,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-08-16,Tomato,78,Bihar,10,Katihar,212,3300,3600,3500
2022-08-15,Tomato,78,Bihar,10,Katihar,212,3200,3800,3500
2022-08-14,Tomato,78,Bihar,10,Katihar,212,3000,4000,3500
2022-08-12,Tomato,78,Bihar,10,Katihar,212,3500,3700,3600
2022-08-05,Tomato,78,Bihar,10,Katihar,212,6200,6800,6500
2022-08-02,Tomato,78,Bihar,10,Katihar,212,5300,5500,5400
2022-08-01,Tomato,78,Bihar,10,Katihar,212,5400,5600,5500
2022-07-30,Tomato,78,Bihar,10,Katihar,212,6200,6800,6500
2022-07-29,Tomato,78,Bihar,10,Katihar,212,5400,5600,5500
2022-07-28,Tomato,78,Bihar,10,Katihar,212,5900,6100,6000
2022-07-27,Tomato,78,Bihar,10,Katihar,212,6850,7500,7150
2022-07-26,Tomato,78,Bihar,10,Katihar,212,7250,7850,7550
2022-07-25,Tomato,78,Bihar,10,Katihar,212,6350,6950,6600
2022-07-24,Tomato,78,Bihar,10,Katihar,212,6250,6850,6550
2022-07-23,Tomato,78,Bihar,10,Katihar,212,2800,3000,2900
2022-07-22,Tomato,78,Bihar,10,Katihar,212,4250,4750,4500
2022-07-21,Tomato,78,Bihar,10,Katihar,212,5200,5800,5400
2022-07-20,Tomato,78,Bihar,10,Katihar,212,5000,5500,5300
2022-07-19,Tomato,78,Bihar,10,Katihar,212,5500,5700,5600
2022-07-18,Tomato,78,Bihar,10,Katihar,212,5200,5800,5500
2022-07-17,Tomato,78,Bihar,10,Katihar,212,5500,6500,6000
2022-07-14,Tomato,78,Bihar,10,Katihar,212,5600,5800,5700
2022-07-12,Tomato,78,Bihar,10,Katihar,212,3500,3700,3600
2022-07-11,Tomato,78,Bihar,10,Katihar,212,3900,4100,4000
2022-07-10,Tomato,78,Bihar,10,Katihar,212,6000,7000,6500
2022-07-09,Tomato,78,Bihar,10,Katihar,212,5000,5800,5300
2022-07-08,Tomato,78,Bihar,10,Katihar,212,5200,6000,5500
2022-07-06,Tomato,78,Bihar,10,Katihar,212,5000,6000,5500
2022-07-05,Tomato,78,Bihar,10,Katihar,212,4200,4400,4300
2022-07-04,Tomato,78,Bihar,10,Katihar,212,4000,4200,4100
2022-06-30,Tomato,78,Bihar,10,Katihar,212,6800,7200,7000
2022-06-29,Tomato,78,Bihar,10,Katihar,212,3700,3900,3800
2022-06-28,Tomato,78,Bihar,10,Katihar,212,3800,4000,3900
2022-06-27,Tomato,78,Bihar,10,Katihar,212,3700,3900,3800
2022-06-25,Tomato,78,Bihar,10,Katihar,212,3500,4000,3800
2022-06-24,Tomato,78,Bihar,10,Katihar,212,4800,5000,4900
2022-06-23,Tomato,78,Bihar,10,Katihar,212,4600,4800,4700
2022-06-22,Tomato,78,Bihar,10,Katihar,212,4500,4700,4600
2022-06-18,Tomato,78,Bihar,10,Katihar,212,4800,5000,4900
2022-06-16,Tomato,78,Bihar,10,Katihar,212,4800,5000,4900
2022-06-12,Tomato,78,Bihar,10,Katihar,212,4700,5000,4800
2022-06-11,Tomato,78,Bihar,10,Katihar,212,4400,4600,4500
2022-06-10,Tomato,78,Bihar,10,Katihar,212,4500,4700,4600
2022-06-09,Tomato,78,Bihar,10,Katihar,212,4100,4400,4200
2022-06-08,Tomato,78,Bihar,10,Katihar,212,4200,4500,4300
2022-06-05,Tomato,78,Bihar,10,Katihar,212,3900,4200,4000
2022-05-28,Tomato,78,Bihar,10,Katihar,212,3500,3900,3600
2022-05-20,Tomato,78,Bihar,10,Katihar,212,2100,2300,2200
2022-05-13,Tomato,78,Bihar,10,Katihar,212,2000,2200,2100
2022-05-12,Tomato,78,Bihar,10,Katihar,212,2100,2300,2200
2022-05-11,Tomato,78,Bihar,10,Katihar,212,2100,2300,2200
2022-05-09,Tomato,78,Bihar,10,Katihar,212,1400,1750,1550
2022-05-05,Tomato,78,Bihar,10,Katihar,212,900,1100,1000
2022-05-03,Tomato,78,Bihar,10,Katihar,212,1050,1250,1150
2022-04-29,Tomato,78,Bihar,10,Katihar,212,1066.6666666666667,1366.6666666666667,1200
2022-04-28,Tomato,78,Bihar,10,Katihar,212,1500,1900,1700
2022-04-27,Tomato,78,Bihar,10,Katihar,212,1133.3333333333333,1400,1266.6666666666667
2022-04-26,Tomato,78,Bihar,10,Katihar,212,1166.6666666666667,1400,1300
2022-04-25,Tomato,78,Bihar,10,Katihar,212,1200,1500,1333.3333333333333
2022-04-24,Tomato,78,Bihar,10,Katihar,212,1400,2200,1800
2022-04-23,Tomato,78,Bihar,10,Katihar,212,1600,2400,2000
2022-04-22,Tomato,78,Bihar,10,Katihar,212,1250,1600,1350
2022-04-21,Tomato,78,Bihar,10,Katihar,212,983.3333333333334,1216.6666666666667,1100
2022-04-20,Tomato,78,Bihar,10,Katihar,212,1200,1400,1300
2022-04-19,Tomato,78,Bihar,10,Katihar,212,1200,1400,1300
2022-04-18,Tomato,78,Bihar,10,Katihar,212,1150,1300,1200
2022-04-17,Tomato,78,Bihar,10,Katihar,212,1000,1500,1200
2022-04-16,Tomato,78,Bihar,10,Katihar,212,1200,1400,1300
2022-04-14,Tomato,78,Bihar,10,Katihar,212,650,950,800
2022-04-13,Tomato,78,Bihar,10,Katihar,212,750,950,850
2022-04-12,Tomato,78,Bihar,10,Katihar,212,816.6666666666666,1083.3333333333333,966.6666666666666
2022-04-11,Tomato,78,Bihar,10,Katihar,212,866.6666666666666,1100,966.6666666666666
2022-04-10,Tomato,78,Bihar,10,Katihar,212,1000,1400,1200
2022-04-09,Tomato,78,Bihar,10,Katihar,212,1100,1300,1200
2022-04-08,Tomato,78,Bihar,10,Katihar,212,800,1066.6666666666667,933.3333333333334
2022-04-07,Tomato,78,Bihar,10,Katihar,212,1600,2300,2000
2022-04-06,Tomato,78,Bihar,10,Katihar,212,1000,1400,1150
2022-04-05,Tomato,78,Bihar,10,Katihar,212,650,850,750
2022-04-04,Tomato,78,Bihar,10,Katihar,212,1300,1500,1400
2022-04-02,Tomato,78,Bihar,10,Katihar,212,1400,1600,1500
2022-04-01,Tomato,78,Bihar,10,Katihar,212,500,700,600
2022-03-31,Tomato,78,Bihar,10,Katihar,212,1600,1800,1700
2022-03-30,Tomato,78,Bihar,10,Katihar,212,750,983.3333333333334,866.6666666666666
2022-03-29,Tomato,78,Bihar,10,Katihar,212,650,850,750
2022-03-28,Tomato,78,Bihar,10,Katihar,212,700,900,800
2022-03-27,Tomato,78,Bihar,10,Katihar,212,1000,1200,1100
2022-03-26,Tomato,78,Bihar,10,Katihar,212,800,1066.6666666666667,933.3333333333334
2022-03-25,Tomato,78,Bihar,10,Katihar,212,600,800,700
2022-03-24,Tomato,78,Bihar,10,Katihar,212,1300,1600,1500
2022-03-23,Tomato,78,Bihar,10,Katihar,212,866.6666666666666,1100,966.6666666666666
2022-03-22,Tomato,78,Bihar,10,Katihar,212,600,800,700
2022-03-21,Tomato,78,Bihar,10,Katihar,212,800,1000,900
2022-03-19,Tomato,78,Bihar,10,Katihar,212,1400,1600,1500
2022-03-17,Tomato,78,Bihar,10,Katihar,212,866.6666666666666,1100,966.6666666666666
2022-03-16,Tomato,78,Bihar,10,Katihar,212,933.3333333333334,1183.3333333333333,1050
2022-03-15,Tomato,78,Bihar,10,Katihar,212,700,900,800
2022-03-14,Tomato,78,Bihar,10,Katihar,212,966.6666666666666,1200,1066.6666666666667
2022-03-12,Tomato,78,Bihar,10,Katihar,212,700,900,800
2022-03-11,Tomato,78,Bihar,10,Katihar,212,600,750,675
2022-03-10,Tomato,78,Bihar,10,Katihar,212,833.3333333333334,1066.6666666666667,933.3333333333334
2022-03-09,Tomato,78,Bihar,10,Katihar,212,1066.6666666666667,1300,1166.6666666666667
2022-03-08,Tomato,78,Bihar,10,Katihar,212,900,1100,1000
2022-03-07,Tomato,78,Bihar,10,Katihar,212,850,1050,950
2022-03-06,Tomato,78,Bihar,10,Katihar,212,700,900,800
2022-03-05,Tomato,78,Bihar,10,Katihar,212,1100,1300,1200
2022-03-04,Tomato,78,Bihar,10,Katihar,212,750,900,825
2022-03-03,Tomato,78,Bihar,10,Katihar,212,700,900,800
2022-03-02,Tomato,78,Bihar,10,Katihar,212,700,850,775
2022-03-01,Tomato,78,Bihar,10,Katihar,212,350,500,425
2022-02-28,Tomato,78,Bihar,10,Katihar,212,850,1050,950
2022-02-26,Tomato,78,Bihar,10,Katihar,212,750,885,850
2022-02-25,Tomato,78,Bihar,10,Katihar,212,850,1100,950
