date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Long Melon (Kakri),304,Haryana,6,Hisar,80,1500,2000,1800
2025-10-19,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-18,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-17,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-16,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-15,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-14,Long Melon (Kakri),304,Haryana,6,Hisar,80,1200,1500,1400
2025-10-13,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1100,1100
2025-10-10,Long Melon (Kakri),304,Haryana,6,Hisar,80,1100,1200,1200
2025-10-09,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1200,1100
2025-10-08,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-07,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1500,1400
2025-10-05,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-04,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-03,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1100,1100
2025-10-02,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-10-01,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-09-29,Long Melon (Kakri),304,Haryana,6,Hisar,80,800,1000,900
2025-09-28,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1200,1100
2025-09-27,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1200,1100
2025-09-26,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1500,1400
2025-09-25,Long Melon (Kakri),304,Haryana,6,Hisar,80,1400,1500,1500
2025-09-24,Long Melon (Kakri),304,Haryana,6,Hisar,80,1200,1500,1400
2025-09-23,Long Melon (Kakri),304,Haryana,6,Hisar,80,1200,1500,1300
2025-09-22,Long Melon (Kakri),304,Haryana,6,Hisar,80,1000,1500,1200
