date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3540,3630,3600
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3550,3700,3610
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3550,3650,3600
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3550,3650,3600
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3025,3150,3085
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3750,3900,3810
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3680
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3550,3650,3600
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3400,3600,3500
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3450,3600,3510
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3400,3600,3500
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3470,3540,3510
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3450,3600,3510
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3450,3600,3500
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3450,3600,3510
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3450,3600,3500
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3470,3530,3500
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3680,3650
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3680,3650
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3650
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3580,3640,3610
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3680,3640
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3670,3640
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3670,3640
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3680,3650
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3650
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3550,3700,3640
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3620,3680,3650
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3710,3660
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3760,3680
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3660
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3680
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3665,3700,3685
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3750,3800,3780
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3750,3800,3780
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4000,4200,4100
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4000,4200,4120
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4070,4130,4100
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4100,4130,4115
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4070,4130,4110
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4120,4170,4140
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4100,4160,4130
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,4100,4300,4200
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3900,4100,3980
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3950,4000,3980
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3950,4000,3980
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3700,3850,3780
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3650,3690,3670
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3640,3700,3675
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3670
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3600,3750,3675
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3650,3700,3680
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3520,3580,3550
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Ghazipur,195,3530,3590,3560
