date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-26,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-25,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-23,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-20,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-18,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-16,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-15,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2600,2500
2016-10-14,Ginger (Dry),27,Assam,18,Nagaon,305,2400,2700,2500
2016-10-13,Ginger (Dry),27,Assam,18,Nagaon,305,2300,3000,2500
2016-10-03,Ginger (Dry),27,Assam,18,Nagaon,305,2800,3000,2900
2016-10-01,Ginger (Dry),27,Assam,18,Nagaon,305,2500,3000,2800
2016-07-14,Ginger (Dry),27,Assam,18,Nagaon,305,2000,2200,2100
