date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-06,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-01-27,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-01-06,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-01-02,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2024-12-26,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2024-02-08,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,985,1025,1000
2024-02-02,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,980,1020,1000
2024-01-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,985,1025,1000
2024-01-26,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,970,1030,1000
2024-01-25,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,970,1030,1000
2024-01-19,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,970,1030,1000
2024-01-18,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,960,1040,1000
2024-01-01,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,970,1030,1000
2023-12-30,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,985,1025,1000
2023-12-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,980,1020,1000
2023-12-04,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2023-11-30,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,970,1030,1000
2023-11-25,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2023-11-23,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2023-11-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2023-11-14,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2023-11-13,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1050,1150,1100
2023-11-01,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1100,1150,1125
2023-05-29,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,675,735,700
2023-01-26,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,770,830,800
2022-12-29,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,960,1040,1000
2022-12-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,985,1025,1000
2022-12-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2022-12-19,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,980,1020,1000
2022-12-17,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1460,1540,1500
2022-12-08,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,970,1030,1000
2022-12-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2022-12-06,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2022-11-29,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2022-11-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1185,1225,1200
2022-11-24,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1160,1240,1200
2022-11-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2022-11-21,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2022-11-20,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,980,1020,1000
2022-11-19,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2022-11-18,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2022-11-17,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1950,2050,2000
2022-11-16,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1950,2050,2000
2022-11-15,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1950,2050,2000
2022-11-14,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1950,2050,2000
2022-11-10,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1950,2050,2000
2022-11-06,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1970,2030,2000
2022-11-04,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1960,2040,2000
2021-02-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,980,1020,1000
2021-01-25,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1050
2021-01-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1185,1220,1200
2021-01-21,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1260,1230
2021-01-12,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1180,1225,1200
2021-01-11,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1145,1257.5,1200
2021-01-10,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2021-01-09,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1190,1260,1225
2021-01-08,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1180,1250,1200
2021-01-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1185,1225,1200
2021-01-06,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1215,1260,1237.5
2021-01-05,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2021-01-04,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1260,1230
2021-01-03,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2021-01-01,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2020-12-30,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1050
2020-12-29,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1185,1230,1200
2020-12-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1240,1310,1275
2020-12-27,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2020-12-26,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2020-12-25,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1485,1520,1500
2020-12-24,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2020-12-23,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1225,1312.5,1275
2020-12-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1290,1315,1300
2020-12-21,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1260,1350,1300
2020-12-20,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1250,1350,1300
2020-12-19,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1250,1350,1300
2020-12-17,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1285,1330,1300
2020-12-13,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1185,1235,1200
2020-12-11,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1180,1220,1200
2020-12-10,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1185,1225,1200
2020-12-08,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2020-12-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1850,1950,1900
2020-11-10,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1980,2030,2000
2020-11-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2020-02-12,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1385,1415,1400
2020-01-30,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1000,1200,1100
2020-01-21,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1250
2020-01-17,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1100,1160,1130
2020-01-16,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1260,1230
2020-01-14,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1200,1175
2020-01-13,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1260,1230
2020-01-12,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1250
2019-12-29,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1050
2019-12-17,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1250
2019-12-14,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1200,1175
2019-12-13,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2019-12-12,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1050
2019-12-03,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2019-02-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2019-02-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1075,1150,1105
2019-02-18,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2019-02-14,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2019-02-11,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2019-02-08,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,800,900,850
2019-02-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,950,900
2019-02-05,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,950,900
2019-01-31,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1050,1125,1087.5
2019-01-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,800,850,825
2019-01-25,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,780,820,800
2019-01-24,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,930,975,952.5
2019-01-23,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,925,975,950
2019-01-21,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2019-01-20,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,900,875
2019-01-18,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1025,977.5
2019-01-14,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,900,875
2019-01-10,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,950,900
2019-01-09,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1205
2019-01-08,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1100,1250,1200
2019-01-07,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,950,900
2019-01-01,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,950,900
2018-12-28,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,1000,1125,1082.5
2018-12-27,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,960,930
2018-12-26,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2018-12-24,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,960,930
2018-12-23,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,800,900,850
2018-12-22,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2018-12-21,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,850,950,900
2018-12-20,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2018-12-18,Sweet Potato,152,Uttar Pradesh,9,Shahjahanpur,152,800,900,850
