date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3500,2800
2025-08-11,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3200,2800
2025-08-07,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3000,2900
2025-08-06,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3000,2800
2025-06-16,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,1500,2300,1900
2025-06-15,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,1500,2400,2000
2025-06-14,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,1700,2500,2200
2025-06-13,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,1700,2400,2100
2025-06-12,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,1700,2400,2100
2025-05-08,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3000,2700
2025-04-16,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2600,3500,3000
2025-04-15,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3500,3000
2025-04-14,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2700,3600,3200
2025-04-13,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3000,3600,3200
2025-04-11,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3000,3600,3200
2025-04-07,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3600,3800,3700
2025-04-03,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3800,5000,4400
2025-04-02,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,4000,5600,5000
2025-03-20,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3000,3800,3400
2025-03-19,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3000,3800,3500
2025-03-18,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3000,3800,3600
2025-03-17,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3200,3000
2025-03-16,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3200,3000
2025-03-15,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3200,3000
2025-03-12,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3200,3000
2025-03-10,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3100,2700
2025-03-09,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3100,2800
2025-03-08,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3200,2800
2025-03-07,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3300,2900
2025-03-05,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2300,3200,2800
2025-03-04,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3200,2600
2025-03-03,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3300,2600
2025-03-02,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3300,2500
2025-03-01,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3000,2600
2025-02-28,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3000,2700
2025-02-27,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3000,2800
2025-02-26,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3000,2800
2025-02-25,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2300,3000,2800
2025-02-24,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2300,3000,2800
2025-02-23,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2300,3000,2700
2025-02-22,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2300,3000,2700
2025-02-21,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2300,3100,2800
2025-02-19,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3000,2800
2025-02-18,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3000,2800
2025-02-17,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3100,2900
2025-02-15,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3100,2800
2025-02-14,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3000,2700
2025-02-13,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3000,2800
2025-02-10,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3200,3000
2025-01-30,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,3400,3000
2025-01-29,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2600,3400,3000
2025-01-28,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3400,2800
2025-01-27,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3200,2500
2025-01-26,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3200,2600
2025-01-25,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3200,2700
2025-01-24,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3200,2600
2025-01-21,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3100,2600
2025-01-20,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3200,2800
2025-01-17,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3100,2600
2025-01-16,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,3200,2800
2025-01-12,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2400
2025-01-11,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2300
2025-01-10,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2400
2025-01-08,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2400
2025-01-06,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2400
2025-01-02,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2300
2024-12-25,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,3100,4100,3600
2024-12-12,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2600,3400,3000
2024-12-09,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2600,3700,3200
2024-12-04,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3500,3000
2024-12-03,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3300,3000
2024-11-30,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3400,3000
2024-11-28,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3600,3000
2024-11-27,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3500,3000
2024-11-24,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3200,2800
2024-11-23,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2600,3200,2900
2024-11-21,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,2800,2500
2024-11-20,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2000,2800,2400
2024-11-19,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2200,2700,2500
2024-11-07,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3300,2800
2024-11-06,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2600,3200,2900
2024-11-05,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2500,3200,3000
2024-11-04,Bhindi (Ladies Finger),85,Rajasthan,8,Alwar,104,2400,3200,3000
