date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10060,10010
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9950,10050,10000
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10060,10010
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9950,10050,10000
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10160,10010
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10060,10010
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10030
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10100,10040
2025-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10025
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10030
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-09-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10090,10040
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10040
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9990,10090,10040
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-09-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10100,10040
2025-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10045
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9950,10050,10000
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9990,10090,10040
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9950,10050,10000
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9700,9800,9755
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9740,9840,9790
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9770,9870,9820
2025-08-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9790,9990,9840
2025-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,7230,7330,7280
2025-08-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9800,9900,9850
2025-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9790,9890,9840
2025-08-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9800,9900,9850
2025-08-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9800,9900,9850
2025-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9730,9830,9780
2025-08-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-08-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9920,10020,9970
2025-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9930,10030,9980
2025-08-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9940,10000,9990
2025-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9950,10050,10000
2025-08-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10060,10010
2025-07-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9990,10090,10040
2025-07-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9990,10090,10040
2025-07-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-07-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10060,10010
2025-07-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10080,10040
2025-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10030,10130,10080
2025-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10010,10110,10060
2025-07-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-07-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-07-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-07-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
2025-07-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10080,10040
2025-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-07-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-06-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-06-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9970,10070,10020
2025-06-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9980,10080,10030
2025-06-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10080,10040
2025-06-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10450,10550,10500
2025-06-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,9960,10060,10010
2025-06-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10080,10040
2025-06-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Meerut,138,10000,10100,10050
