date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Green Peas,50,Uttarakhand,5,Hardwar,68,700,900,800
2025-03-31,Green Peas,50,Uttarakhand,5,Hardwar,68,900,1000,950
2025-03-26,Green Peas,50,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-25,Green Peas,50,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-24,Green Peas,50,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-03-23,Green Peas,50,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-03-22,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2600,2400
2025-03-21,Green Peas,50,Uttarakhand,5,Hardwar,68,2500,3000,2600
2025-03-20,Green Peas,50,Uttarakhand,5,Hardwar,68,1700,2000,1775
2025-03-19,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2300,2200
2025-03-18,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-03-17,Green Peas,50,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-03-16,Green Peas,50,Uttarakhand,5,Hardwar,68,3500,4000,3600
2025-03-12,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,1850,1725
2025-03-11,Green Peas,50,Uttarakhand,5,Hardwar,68,3500,4000,3700
2025-03-10,Green Peas,50,Uttarakhand,5,Hardwar,68,1950,2300,2175
2025-03-09,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,1800,1625
2025-03-08,Green Peas,50,Uttarakhand,5,Hardwar,68,900,1100,1000
2025-03-07,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-03-06,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-03-05,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2400,2200
2025-03-04,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,1775,1610
2025-03-03,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2300,2200
2025-03-02,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,1775,1610
2025-03-01,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,1800,1625
2025-02-27,Green Peas,50,Uttarakhand,5,Hardwar,68,1300,1500,1375
2025-02-26,Green Peas,50,Uttarakhand,5,Hardwar,68,1250,1600,1350
2025-02-25,Green Peas,50,Uttarakhand,5,Hardwar,68,1350,1500,1425
2025-02-24,Green Peas,50,Uttarakhand,5,Hardwar,68,1400,1675,1550
2025-02-23,Green Peas,50,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-02-21,Green Peas,50,Uttarakhand,5,Hardwar,68,1000,1325,1150
2025-02-20,Green Peas,50,Uttarakhand,5,Hardwar,68,1100,1400,1250
2025-02-19,Green Peas,50,Uttarakhand,5,Hardwar,68,1000,1200,1125
2025-02-18,Green Peas,50,Uttarakhand,5,Hardwar,68,1100,1350,1200
2025-02-17,Green Peas,50,Uttarakhand,5,Hardwar,68,1150,1400,1300
2025-02-16,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-02-15,Green Peas,50,Uttarakhand,5,Hardwar,68,1000,1100,1020
2025-02-14,Green Peas,50,Uttarakhand,5,Hardwar,68,1000,1400,1200
2025-02-13,Green Peas,50,Uttarakhand,5,Hardwar,68,1200,1500,1300
2025-02-12,Green Peas,50,Uttarakhand,5,Hardwar,68,1400,1800,1600
2025-02-11,Green Peas,50,Uttarakhand,5,Hardwar,68,1100,1600,1300
2025-02-10,Green Peas,50,Uttarakhand,5,Hardwar,68,1250,1575,1325
2025-02-09,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,2000,1800
2025-02-08,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,2200,1800
2025-02-07,Green Peas,50,Uttarakhand,5,Hardwar,68,1250,1550,1375
2025-02-06,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,2100,1800
2025-02-05,Green Peas,50,Uttarakhand,5,Hardwar,68,1400,1700,1550
2025-02-04,Green Peas,50,Uttarakhand,5,Hardwar,68,1500,1700,1600
2025-02-03,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-02-02,Green Peas,50,Uttarakhand,5,Hardwar,68,2000,2400,2200
2025-02-01,Green Peas,50,Uttarakhand,5,Hardwar,68,1250,1600,1350
2025-01-30,Green Peas,50,Uttarakhand,5,Hardwar,68,1650,2000,1800
