date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3245,3325,3285
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3245,3300,3275
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3425,3500,3475
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3475,3575,3525
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3315,3400,3365
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3342.5,3437.5,3417.5
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3300,3500,3400
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3200,3350,3300
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3075,3212.5,3137.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3100,3175,3135
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3075,3165,3125
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3025,3175,3100
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3092.5,3250,3180
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3400,3500,3500
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3100,3400,3375
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3100,3150,3125
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3087.5,3150,3120
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3200,3300,3250
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,2972.5,3150,3037.5
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3300,3400,3355
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,4000,4000,4000
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3650,3700,3675
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3382.5,3675,3657.5
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3525,3675,3600
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3800,4000,3900
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3300,3400,3365
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3325,3415,3375
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3000,3500,3500
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3000,3500,3500
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3225,3525,3500
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3525,3615,3575
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3225,3325,3300
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3187.5,3337.5,3262.5
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Mirzapur,199,3225,3325,3300
