date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1755,1810,1780
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1730,1780,1755
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1715,1765,1740
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1700,1755,1725
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1700,1750,1720
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1705,1760,1735
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1705,1765,1735
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1700,1755,1725
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1700,1755,1725
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1615,1660,1640
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1610,1655,1635
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1600,1655,1625
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1560,1615,1585
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1555,1615,1585
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1600,1655,1630
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1600,1650,1625
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1575,1630,1600
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1540,1585,1560
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1500,1555,1525
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,900,940,920
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1115,1180,1147.5
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1110,1172.5,1142.5
2025-08-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1370,1455,1415
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1480,1565,1525
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1282.5,1345,1312.5
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Rampur,136,1000,1040,1020
