date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2025-04-28,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5500,5500,5500
2025-04-24,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2025-04-22,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,6500,6500,6500
2025-04-19,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2025-04-18,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2025-04-17,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5200,5200,5200
2025-04-15,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2017-03-04,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1400,2200,1800
2017-02-15,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1300,2100,1700
2017-02-11,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1400,2200,1700
2017-02-08,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1600,2400,1900
2017-02-05,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1300,1900,1600
2017-01-28,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1200,2100,1800
2016-06-08,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1400,2800,1900
2016-03-12,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1500,2800,2200
2016-03-06,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1600,2400,2100
2016-02-19,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1700,3200,2600
2016-01-31,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1800,2900,2400
2016-01-09,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1800,3400,2400
2015-12-31,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1200,2400,1600
2015-12-30,Ginger (Dry),27,Madhya Pradesh,23,Sagar,427,1600,2900,2300
