date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soanf,135,Gujarat,24,Patan,470,5655,6000,5900
2025-10-16,Soanf,135,Gujarat,24,Patan,470,5127.5,5557.5,5477.5
2025-10-15,Soanf,135,Gujarat,24,Patan,470,4377.5,6060,5877.5
2025-10-14,Soanf,135,Gujarat,24,Patan,470,4250,6045,5800
2025-10-13,Soanf,135,Gujarat,24,Patan,470,4250,6180,5900
2025-10-11,Soanf,135,Gujarat,24,Patan,470,3717.5,5842.5,4995
2025-10-09,Soanf,135,Gujarat,24,Patan,470,4755,6225,6100
2025-10-08,Soanf,135,Gujarat,24,Patan,470,3555,6300,6100
2025-10-07,Soanf,135,Gujarat,24,Patan,470,4755,7100,6950
2025-10-06,Soanf,135,Gujarat,24,Patan,470,5000,6625,6300
2025-10-04,Soanf,135,Gujarat,24,Patan,470,3905,7005,6800
2025-10-03,Soanf,135,Gujarat,24,Patan,470,5005,6315,5906
2025-10-01,Soanf,135,Gujarat,24,Patan,470,5450,6670,6300
2025-09-29,Soanf,135,Gujarat,24,Patan,470,4000,5850,5500
2025-09-27,Soanf,135,Gujarat,24,Patan,470,4500,6000,5500
2025-09-26,Soanf,135,Gujarat,24,Patan,470,4500,6000,5700
2025-09-25,Soanf,135,Gujarat,24,Patan,470,5000,5532.5,5400
2025-09-23,Soanf,135,Gujarat,24,Patan,470,4650,5875,5700
2025-09-22,Soanf,135,Gujarat,24,Patan,470,4255,5560,5200
2025-09-19,Soanf,135,Gujarat,24,Patan,470,5500,6000,5800
2025-09-18,Soanf,135,Gujarat,24,Patan,470,5055,6505,6000
2025-09-17,Soanf,135,Gujarat,24,Patan,470,4500,6500,6000
2025-09-16,Soanf,135,Gujarat,24,Patan,470,4700,6505,6000
2025-09-15,Soanf,135,Gujarat,24,Patan,470,4105,6700,6200
2025-09-13,Soanf,135,Gujarat,24,Patan,470,5000,7105,6800
2025-09-12,Soanf,135,Gujarat,24,Patan,470,5500,6725,6500
2025-09-11,Soanf,135,Gujarat,24,Patan,470,5500,6300,6000
2025-09-09,Soanf,135,Gujarat,24,Patan,470,4500,6000,5700
2025-09-06,Soanf,135,Gujarat,24,Patan,470,5105,6800,6500
2025-09-05,Soanf,135,Gujarat,24,Patan,470,6162.5,6752.5,6575
2025-09-04,Soanf,135,Gujarat,24,Patan,470,5152.5,7552.5,6775
2025-09-03,Soanf,135,Gujarat,24,Patan,470,5967.5,7367.5,7090
2025-09-02,Soanf,135,Gujarat,24,Patan,470,6000,7160,6800
2025-09-01,Soanf,135,Gujarat,24,Patan,470,5355,8300,7800
2025-08-30,Soanf,135,Gujarat,24,Patan,470,5000,7405,7000
2025-08-29,Soanf,135,Gujarat,24,Patan,470,4500,7680,7200
2025-08-28,Soanf,135,Gujarat,24,Patan,470,5600,9000,8000
2025-08-26,Soanf,135,Gujarat,24,Patan,470,5600,7995,7500
