date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3100,3270,3200
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2985,3260,3125
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3000,3280,3145
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3220,3380,3300
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3250,3400,3330
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3050,3475,3190
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3238.75,3425,3325
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3065,3500,3200
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2820,2980,2915
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2910,3015,2967.5
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,2980,2900
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2875,3250,3065
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2540,2810,2730
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2700,2890,2800
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2550,3040,2755
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2900,3080,3000
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3250,3300,3275
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2750,3090,2950
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3050,3220,3140
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3110,3280,3200
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2710,2990,2900
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2710,3140,2905
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3050,3310,3165
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Budaun,149,3300,3420,3350
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3000,2900
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-03,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-09-02,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-08-31,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-08-30,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Budaun,149,2800,3200,3000
