date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Solapur,526,2618.75,2999,2818.75
2025-10-29,Wheat,1,Maharashtra,27,Solapur,526,2555,2882.5,2727.5
2025-10-28,Wheat,1,Maharashtra,27,Solapur,526,2468.75,2850,2672.25
2025-10-27,Wheat,1,Maharashtra,27,Solapur,526,2726.5,3255.25,3037.5
2025-10-25,Wheat,1,Maharashtra,27,Solapur,526,2500,2800,2500
2025-10-23,Wheat,1,Maharashtra,27,Solapur,526,2301,2588,2425.5
2025-10-18,Wheat,1,Maharashtra,27,Solapur,526,2700,3885,3330
2025-10-17,Wheat,1,Maharashtra,27,Solapur,526,2275.5,2375,2300
2025-10-16,Wheat,1,Maharashtra,27,Solapur,526,2511,2909,2727
2025-10-15,Wheat,1,Maharashtra,27,Solapur,526,2560.2,2828,2693.4
2025-10-14,Wheat,1,Maharashtra,27,Solapur,526,2452,2966.6666666666665,2736.6666666666665
2025-10-13,Wheat,1,Maharashtra,27,Solapur,526,2474,2869.2,2671
2025-10-09,Wheat,1,Maharashtra,27,Solapur,526,2471.25,2807.5,2648.75
2025-10-08,Wheat,1,Maharashtra,27,Solapur,526,2536.25,2872.5,2711.25
2025-10-07,Wheat,1,Maharashtra,27,Solapur,526,2537,2876,2717
2025-10-06,Wheat,1,Maharashtra,27,Solapur,526,2445.25,2960.25,2745
2025-10-04,Wheat,1,Maharashtra,27,Solapur,526,2675,3885,3285
2025-10-03,Wheat,1,Maharashtra,27,Solapur,526,2541.2,2830.2,2672.2
2025-10-02,Wheat,1,Maharashtra,27,Solapur,526,2544,2845,2650
2025-10-01,Wheat,1,Maharashtra,27,Solapur,526,2557.5,3190,2892.5
2025-09-30,Wheat,1,Maharashtra,27,Solapur,526,2615,2993.75,2772.5
2025-09-29,Wheat,1,Maharashtra,27,Solapur,526,2511.8333333333335,2803.3333333333335,2657.5
2025-09-27,Wheat,1,Maharashtra,27,Solapur,526,2665,3865,3300
2025-09-26,Wheat,1,Maharashtra,27,Solapur,526,2670,3860,3305
2025-09-25,Wheat,1,Maharashtra,27,Solapur,526,2559.5,2824.5,2695.3333333333335
2025-09-24,Wheat,1,Maharashtra,27,Solapur,526,2595,2960,2756.5
2025-09-23,Wheat,1,Maharashtra,27,Solapur,526,2506.2,2758.2,2647.2
2025-09-22,Wheat,1,Maharashtra,27,Solapur,526,2550,2800,2550
2025-09-20,Wheat,1,Maharashtra,27,Solapur,526,2690,3850,3305
2025-09-19,Wheat,1,Maharashtra,27,Solapur,526,2695,3106.6666666666665,2920
2025-09-18,Wheat,1,Maharashtra,27,Solapur,526,2576,2840,2718
2025-09-17,Wheat,1,Maharashtra,27,Solapur,526,2556.6666666666665,3085.3333333333335,2844.3333333333335
2025-09-16,Wheat,1,Maharashtra,27,Solapur,526,2600,3086.6666666666665,2815
2025-09-15,Wheat,1,Maharashtra,27,Solapur,526,2574.25,2872.5,2740
2025-09-13,Wheat,1,Maharashtra,27,Solapur,526,2603.75,3017.75,2796.5
2025-09-12,Wheat,1,Maharashtra,27,Solapur,526,2588.4,2837.4,2718.4
2025-09-11,Wheat,1,Maharashtra,27,Solapur,526,2607,3050.2,2801
