date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,4000
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,5000,3000
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-24,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-10-23,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2025-10-17,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2100
2025-10-16,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,1900
2025-10-11,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-10-10,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2025-10-06,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-04,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-09-30,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3500
2025-09-29,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2500,2400
2025-09-27,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2500,2350
2025-09-26,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2025-09-25,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,3500
2025-09-24,Bhindi (Ladies Finger),85,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2250,2150
