date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,10000,11000,11000
2025-07-17,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,14000,14000,14000
2025-07-12,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,12000,15000,13000
2025-07-11,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,10000,10000,10000
2025-07-10,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,13000,13000,13000
2025-07-09,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,12000,12000,12000
2025-07-08,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,13000,14000,13000
2025-07-05,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,15000,15000,15000
2025-07-04,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,17000,17000,17000
2025-06-30,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,10000,16000,15000
2025-06-27,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,13000,14000,13000
2025-06-26,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,15000,15000,15000
2025-06-25,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,16000,20000,18000
2023-07-20,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,11000,11000,11000
2023-07-19,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,9000,11000,10000
2023-07-18,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,10000,12000,11000
2023-07-17,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,8000,10000,9000
2023-07-11,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,5000,6000,5500
2023-07-10,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,8000,10000,10000
2023-07-06,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,10600,10600,10600
2023-07-05,Jamun (Narale Hannu),184,Himachal Pradesh,2,Mandi,27,14000,14000,14000
