date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Radish,161,Madhya Pradesh,23,Bhopal,444,500,1000,700
2022-03-10,Radish,161,Madhya Pradesh,23,Bhopal,444,500,1000,700
2022-01-14,Radish,161,Madhya Pradesh,23,Bhopal,444,500,1000,700
2022-01-06,Radish,161,Madhya Pradesh,23,Bhopal,444,500,1000,700
2021-12-24,Radish,161,Madhya Pradesh,23,Bhopal,444,500,1000,700
2021-11-15,Radish,161,Madhya Pradesh,23,Bhopal,444,500,800,600
2021-01-12,Radish,161,Madhya Pradesh,23,Bhopal,444,300,400,300
2020-12-10,Radish,161,Madhya Pradesh,23,Bhopal,444,300,600,400
2020-11-30,Radish,161,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-29,Radish,161,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-17,Radish,161,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-10-20,Radish,161,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-03-27,Radish,161,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-03-24,Radish,161,Madhya Pradesh,23,Bhopal,444,600,800,700
2019-12-08,Radish,161,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-12-07,Radish,161,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-10-13,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-10,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-10,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-09,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-08,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-07,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-04,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-03,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-02,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-28,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-03-14,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-02-24,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-23,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-21,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-20,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-14,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-10,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-09,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-08,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-07,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-06,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-05,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-03,Radish,161,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-30,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-01-29,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-01-28,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-01-24,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-01-23,Radish,161,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-02-01,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-11-11,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-03-22,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-03-15,Radish,161,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-02-08,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-02-05,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-01-19,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-01-12,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-01-08,Radish,161,Madhya Pradesh,23,Bhopal,444,200,400,300
2016-01-04,Radish,161,Madhya Pradesh,23,Bhopal,444,200,500,300
2016-01-01,Radish,161,Madhya Pradesh,23,Bhopal,444,200,400,300
2015-12-31,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
2015-12-30,Radish,161,Madhya Pradesh,23,Bhopal,444,200,400,300
2015-12-27,Radish,161,Madhya Pradesh,23,Bhopal,444,300,600,400
2015-12-08,Radish,161,Madhya Pradesh,23,Bhopal,444,300,500,400
