date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1750,1950,1950
2025-10-13,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1800,1900,1900
2025-10-09,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1900,1910,1910
2025-10-08,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2130,2150,2150
2025-10-07,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2120,2130,2130
2025-10-04,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2240,2250,2250
2025-10-03,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2205,2210,2210
2025-09-29,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2200,2210,2210
2025-09-27,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1900,1950,1950
2025-09-25,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1958,1980,1980
2025-09-22,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1900,1950,1950
2025-09-20,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2255,2560,2255
2025-09-19,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1890,2250,2250
2025-09-16,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2100,2100,2100
2025-09-15,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2150,2200,2200
2025-09-10,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1900,1900,1900
2025-09-06,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2215,2250,2250
2025-09-04,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1980,1980,1980
2025-09-03,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2200,2255,2255
2025-09-01,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2140,2140,2140
2025-08-29,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2155,2160,2155
2025-08-26,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1890,1890,1890
2025-08-22,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2300,2320,2310
2025-08-20,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2150,2150,2150
2025-08-19,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1945,1945,1945
2025-08-12,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2220,2230,2230
2025-08-11,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1950,2150,2150
2025-08-08,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2210,2250,2245
2025-08-07,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2245,2255,2250
2025-08-06,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2270,2270,2270
2025-08-04,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2250,2250,2250
2025-08-02,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2150,2150,2150
2025-07-31,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2197.5,2212.5,2212.5
2025-07-29,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1980,2010,2010
2025-07-19,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2240,2250,2250
2025-07-16,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2245,2251,2251
2025-07-11,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2245,2255,2255
2025-07-09,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2077.5,2077.5,2077.5
2025-07-08,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2150,2150,2150
2025-06-26,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2152.5,2161.25,2161.25
2025-06-21,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2170,2170,2170
2025-06-20,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2250,2260,2260
2025-06-19,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2250,2255,2255
2025-06-18,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2116,2135,2135
2025-06-17,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2200,2200,2200
2025-06-16,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2075,2165,2165
2025-06-13,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2005,2005,2005
2025-06-12,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2245,2245,2245
2025-06-11,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2227.5,2251,2250.5
2025-06-10,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2235,2235,2235
2025-06-09,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2215,2215,2215
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2140,2190,2183.3333333333335
2025-06-05,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2115,2121.6666666666665,2121.6666666666665
2025-06-04,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1900,1920,1920
2025-06-03,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,1950,2210,2200
2025-06-02,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2141.25,2175,2175
2025-05-30,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2203.3333333333335,2203.3333333333335,2203.3333333333335
2025-05-29,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2280,2280,2280
2025-05-28,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2130,2163.3333333333335,2163.3333333333335
2025-05-27,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2250,2250,2250
2025-05-26,Barley (Jau),29,Madhya Pradesh,23,Shivpuri,423,2212.5,2212.5,2212.5
