date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Bottle gourd,82,Bihar,10,Nawada,237,2200,2800,2500
2023-09-04,Bottle gourd,82,Bihar,10,Nawada,237,2000,3000,2500
2023-09-02,Bottle gourd,82,Bihar,10,Nawada,237,2800,3200,3000
2023-09-01,Bottle gourd,82,Bihar,10,Nawada,237,2800,3200,3000
2023-08-31,Bottle gourd,82,Bihar,10,Nawada,237,3200,4000,3500
2023-08-30,Bottle gourd,82,Bihar,10,Nawada,237,3500,4000,3700
2023-08-29,Bottle gourd,82,Bihar,10,Nawada,237,3800,4200,4000
2023-08-28,Bottle gourd,82,Bihar,10,Nawada,237,3000,4000,3500
2023-08-26,Bottle gourd,82,Bihar,10,Nawada,237,3000,3400,3200
2023-08-25,Bottle gourd,82,Bihar,10,Nawada,237,3000,4000,3500
2023-08-24,Bottle gourd,82,Bihar,10,Nawada,237,40000,45000,42000
2023-08-23,Bottle gourd,82,Bihar,10,Nawada,237,40000,45000,42000
2023-08-22,Bottle gourd,82,Bihar,10,Nawada,237,38000,42000,40000
2023-08-21,Bottle gourd,82,Bihar,10,Nawada,237,38000,42000,40000
2023-08-19,Bottle gourd,82,Bihar,10,Nawada,237,38000,42000,40000
2023-08-18,Bottle gourd,82,Bihar,10,Nawada,237,32000,40000,36000
2023-08-17,Bottle gourd,82,Bihar,10,Nawada,237,35000,45000,40000
2023-08-16,Bottle gourd,82,Bihar,10,Nawada,237,35000,40000,37000
2023-08-14,Bottle gourd,82,Bihar,10,Nawada,237,28000,30000,29000
2023-08-12,Bottle gourd,82,Bihar,10,Nawada,237,30000,34000,32000
2023-08-11,Bottle gourd,82,Bihar,10,Nawada,237,32000,36000,34000
2023-08-10,Bottle gourd,82,Bihar,10,Nawada,237,10000,20000,15000
2023-08-09,Bottle gourd,82,Bihar,10,Nawada,237,16500,24000,19500
2023-08-08,Bottle gourd,82,Bihar,10,Nawada,237,15000,25000,20000
2023-08-07,Bottle gourd,82,Bihar,10,Nawada,237,20000,25000,22500
2023-08-05,Bottle gourd,82,Bihar,10,Nawada,237,17500,24500,21500
2023-08-04,Bottle gourd,82,Bihar,10,Nawada,237,18000,25000,21500
