date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1440,2030,1710
2025-10-28,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1450,2030,1710
2025-10-27,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1460,2050,1730
2025-10-25,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1480,2090,1750
2025-10-24,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1510,2100,1770
2025-10-23,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1550,2130,1740
2025-10-17,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1410,2030,1500
2025-10-16,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1450,2090,1580
2025-10-15,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1480,2160,1670
2025-10-13,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1510,2050,1680
2025-10-11,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1530,2070,1650
2025-10-09,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1550,2020,1680
2025-10-06,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1570,2100,1680
2025-10-04,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1550,2080,1660
2025-10-03,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1580,2110,1690
2025-10-01,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2160,1720
2025-09-30,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1600,2140,1710
2025-09-29,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2120,1730
2025-09-27,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2140,1710
2025-09-26,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2160,1740
2025-09-25,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1680,2140,1730
2025-09-24,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2170,1760
2025-09-23,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2150,1780
2025-09-22,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2120,1750
2025-09-19,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1710,2170,1830
2025-09-18,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1730,2130,1840
2025-09-16,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1700,2210,1830
2025-09-15,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1710,2230,1850
2025-09-13,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1730,2250,1870
2025-09-12,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1750,2260,1880
2025-09-10,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1750,2230,1890
2025-09-09,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1740,2260,1910
2025-09-08,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1770,2300,1950
2025-09-06,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1750,2280,1940
2025-09-05,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1770,2300,1950
2025-09-01,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1730,2260,1950
2025-08-29,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1750,2300,2010
2025-08-28,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1740,2280,2030
2025-08-27,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1760,2310,2050
2025-08-25,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1750,2280,2030
2025-08-23,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1730,2250,2010
2025-08-22,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1750,2260,2030
2025-08-20,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1710,2250,2020
2025-08-18,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2090,1800
2025-08-16,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2110,1820
2025-08-15,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2160,1840
2025-08-12,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1620,2090,1810
2025-08-11,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2110,1800
2025-08-09,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2090,1770
2025-08-08,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2130,1810
2025-08-07,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1620,2050,1740
2025-08-06,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2010,1730
2025-08-05,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2000,1720
2025-08-04,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,1980,1700
2025-08-02,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1600,1970,1710
2025-08-01,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2000,1730
2025-07-31,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1590,1960,1730
2025-07-30,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,1990,1750
2025-07-29,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1600,1950,1710
2025-07-28,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,1980,1740
2025-07-26,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2050,1800
2025-07-25,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2000,1770
2025-07-24,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1600,2020,1750
2025-07-23,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1620,2060,1730
2025-07-17,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2070,1760
2025-07-16,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2100,1710
2025-07-15,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2110,1730
2025-07-14,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2090,1720
2025-07-08,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2180,1700
2025-07-07,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2200,1710
2025-07-03,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2200,1760
2025-06-28,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2150,1740
2025-06-27,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2150,1730
2025-06-26,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2170,1710
2025-06-25,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2150,1730
2025-06-23,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2090,1720
2025-06-19,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2130,1750
2025-06-18,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2110,1730
2025-06-17,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2090,1710
2025-06-16,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2060,1740
2025-06-14,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2080,1750
2025-06-13,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2100,1780
2025-06-12,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2080,1750
2025-06-09,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2070,1700
2025-06-07,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2090,1710
2025-06-06,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1620,2070,1700
2025-06-03,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2110,1730
2025-06-02,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1670,2160,1770
2025-05-31,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2140,1750
2025-05-30,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1670,2160,1770
2025-05-29,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2150,1780
2025-05-21,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1680,2170,1850
2025-05-20,Banana,19,Madhya Pradesh,23,Hoshangabad,449,2100,2830,2290
2025-05-19,Banana,19,Madhya Pradesh,23,Hoshangabad,449,2080,2810,2270
2025-05-17,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2170,1850
2025-05-15,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2170,1850
2025-05-14,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2200,1880
2025-05-13,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1650,2160,1840
2025-05-12,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1640,2190,1800
2025-05-08,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2180,1860
2025-05-07,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2150,1870
2025-05-06,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1630,2170,1890
2025-05-05,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1610,2150,1880
2025-04-30,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1660,2190,2010
2025-04-28,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1870,2200,1980
2025-04-26,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1860,2180,1970
2025-04-25,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1850,2160,1970
2025-04-24,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1820,2130,1950
2025-04-23,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1800,2110,1930
2025-04-22,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1830,2150,1960
2025-04-19,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1820,2150,1910
2025-04-18,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1830,2170,1940
2025-04-17,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1810,2150,1930
2025-04-10,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1810,2130,1950
2025-04-08,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1850,2140,1980
2025-04-07,Banana,19,Madhya Pradesh,23,Hoshangabad,449,1830,2100,1960
