date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,8000,9000,8500
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,8000,8550,8275
2024-01-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7000,9500,8250
2022-12-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6600,7100,6850
2022-04-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,6100,6050
2021-11-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,7000,6500
2020-07-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5800,6000,5900
2020-03-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5800,6000,5900
2020-03-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5800,6000,5900
2020-01-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5800,6000,5900
2020-01-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5800,6500,6150
2017-04-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5100,6000,5800
2017-03-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5100,5200,5150
2017-03-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5100,5300,5200
2016-12-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5300,7500,7000
2016-12-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,7000,6500
2016-12-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5100,5300,5200
2016-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,8000,7600
2016-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,7000,6900
2016-09-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,7500,7000
2016-08-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5200,7000,6600
2016-06-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7500,9500,9000
2016-04-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,8000,11000,10000
2016-04-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7500,9500,8500
2016-04-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7500,9000,8800
2016-02-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7500,9500,8800
2016-02-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7000,8500,8300
2016-01-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7100,9000,8500
2016-01-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7500,9500,9100
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,8000,10000,9100
2015-12-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7500,11000,10000
2015-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,9000,11500,11000
2015-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,7000,11500,10000
2015-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6500,10100,9000
2015-09-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,8000,10000,9200
2015-09-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,9000,8500
2015-08-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,6000,9000,7200
2015-08-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,9000,11000,10200
2015-08-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4700,8500,5500
2015-08-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4700,7500,5500
2015-07-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4700,6500,5100
2015-07-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4700,6500,5000
2015-06-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4500,6500,5500
2015-06-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5500,6500,6000
2015-06-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4500,6500,5500
2015-05-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5500,7500,6500
2015-05-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5000,7000,6000
2015-05-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,5000,7500,6250
2015-05-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4500,6500,5500
2015-04-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Sangli,531,4500,5500,5000
