date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5821.428571428572,6792.857142857143,6792.857142857143
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,6028.571428571428,6678.571428571428,6678.571428571428
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5842.857142857143,6535.714285714285,6535.714285714285
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5842.857142857143,6628.571428571428,6628.571428571428
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5938.461538461538,6607.692307692308,6607.692307692308
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5407.692307692308,6153.846153846154,6153.846153846154
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5500,6350,6350
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5592.307692307692,6346.153846153846,6346.153846153846
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5438.461538461538,6123.076923076923,6123.076923076923
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4908.333333333333,5616.666666666667,5616.666666666667
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5107.692307692308,5800,5800
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,5064.285714285715,5807.142857142857,5807.142857142857
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4678.571428571428,5314.285714285715,5314.285714285715
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4371.428571428572,5078.571428571428,5078.571428571428
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4364.285714285715,5028.571428571428,5028.571428571428
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4135.714285714285,4800,4800
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4192.857142857143,4828.571428571428,4828.571428571428
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4000,4692.857142857143,4692.857142857143
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3730.769230769231,4346.153846153846,4346.153846153846
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3835.714285714286,4421.428571428572,4421.428571428572
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3850,4450,4450
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3928.5714285714284,4557.142857142857,4557.142857142857
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4107.142857142857,4721.428571428572,4721.428571428572
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4107.692307692308,4630.7692307692305,4630.7692307692305
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4071.4285714285716,4678.571428571428,4678.571428571428
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4392.857142857143,5014.285714285715,5014.285714285715
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4357.142857142857,5071.428571428572,5071.428571428572
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4235.714285714285,5007.142857142857,5007.142857142857
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4342.857142857143,5007.142857142857,5007.142857142857
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4342.857142857143,4971.428571428572,4971.428571428572
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4450,5092.857142857143,5092.857142857143
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,4521.428571428572,5128.571428571428,5128.571428571428
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3621.4285714285716,4328.571428571428,4328.571428571428
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3621.4285714285716,4242.857142857143,4242.857142857143
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3335.714285714286,3885.714285714286,3885.714285714286
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3228.5714285714284,3771.4285714285716,3771.4285714285716
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3192.8571428571427,3742.8571428571427,3742.8571428571427
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3423.076923076923,4023.076923076923,4023.076923076923
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3142.8571428571427,3678.5714285714284,3678.5714285714284
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3171.4285714285716,3664.285714285714,3664.285714285714
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3207.1428571428573,3714.285714285714,3714.285714285714
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3185.714285714286,3714.285714285714,3714.285714285714
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3157.1428571428573,3671.4285714285716,3671.4285714285716
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3685.714285714286,3685.714285714286
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3735.714285714286,3735.714285714286
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3750,3750
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3300,3842.8571428571427,3842.8571428571427
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3357.1428571428573,3921.4285714285716,3921.4285714285716
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3435.714285714286,3921.4285714285716,3921.4285714285716
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3428.5714285714284,3985.714285714286,3985.714285714286
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3678.5714285714284,4164.285714285715,4164.285714285715
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3861.5384615384614,4323.076923076923,4323.076923076923
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3685.714285714286,4235.714285714285,4235.714285714285
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3614.285714285714,4200,4200
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3621.4285714285716,4257.142857142857,4257.142857142857
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3607.6923076923076,4246.153846153846,4246.153846153846
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3646.153846153846,4246.153846153846,4246.153846153846
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3685.714285714286,4307.142857142857,4307.142857142857
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3664.285714285714,4300,4300
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3728.5714285714284,4421.428571428572,4421.428571428572
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3600,4238.461538461538,4238.461538461538
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3607.1428571428573,4164.285714285715,4164.285714285715
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3600,4146.153846153846,4146.153846153846
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3433.3333333333335,4041.6666666666665,4041.6666666666665
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3430.769230769231,3984.6153846153848,3984.6153846153848
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3600,4150,4150
2025-08-19,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3207.1428571428573,3792.8571428571427,3792.8571428571427
2025-08-18,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3000,3478.5714285714284,3478.5714285714284
2025-08-17,Coriander (Leaves),43,Tamil Nadu,33,Coimbatore,632,3000,3485.714285714286,3485.714285714286
