date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4196.666666666667,4330,4263.333333333333
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4213.333333333333,4311.666666666667,4263.333333333333
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4186.666666666667,4320,4253.333333333333
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4196.666666666667,4330,4263.333333333333
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4206.666666666667,4340,4273.333333333333
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4216.666666666667,4350,4283.333333333333
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4216.666666666667,4350,4283.333333333333
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4200,4300,4250
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4225,4325,4275
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4186.666666666667,4320,4253.333333333333
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4173.333333333333,4306.666666666667,4240
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4176.666666666667,4293.333333333333,4243.333333333333
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4133.75,4345,4233.75
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4125,4275,4200
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4023.3333333333335,4256.666666666667,4140
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4280,4380,4330
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4173.333333333333,4306.666666666667,4240
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4132.5,4257.5,4195
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4173.333333333333,4306.666666666667,4240
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4180,4313.333333333333,4246.666666666667
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4200,4333.333333333333,4266.666666666667
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4196.666666666667,4330,4263.333333333333
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4203.333333333333,4336.666666666667,4270
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4191.666666666667,4325,4258.333333333333
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4137.5,4262.5,4200
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4206.666666666667,4340,4273.333333333333
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4183.333333333333,4316.666666666667,4250
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4137.5,4250,4192.5
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4127.5,4240,4187.5
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4128.75,4247.5,4191.25
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4170,4303.333333333333,4236.666666666667
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4150,4300,4225
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4110,4260,4185
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4111.25,4260,4186.25
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4175,4275,4225
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4166.666666666667,4300,4233.333333333333
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4156.666666666667,5290,4223.333333333333
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4156.666666666667,4290,4223.333333333333
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4107.5,4232.5,4170
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4150,4283.333333333333,4216.666666666667
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4155,4305,4230
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4150,4283.333333333333,4216.666666666667
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4153.333333333333,4286.666666666667,4220
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4131.25,4237.5,4182.5
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4092.5,4217.5,4142.5
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Nagar,164,4116.666666666667,4250,4183.333333333333
