date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-18,Pumpkin,84,Jharkhand,20,Deoghar,350,450,500,475
2015-05-17,Pumpkin,84,Jharkhand,20,Deoghar,350,380,450,405
2015-05-10,Pumpkin,84,Jharkhand,20,Deoghar,350,500,800,700
2015-05-08,Pumpkin,84,Jharkhand,20,Deoghar,350,500,800,700
2015-05-06,Pumpkin,84,Jharkhand,20,Deoghar,350,500,800,700
2015-04-29,Pumpkin,84,Jharkhand,20,Deoghar,350,600,800,700
2015-04-23,Pumpkin,84,Jharkhand,20,Deoghar,350,500,900,700
2015-04-21,Pumpkin,84,Jharkhand,20,Deoghar,350,500,800,600
2015-04-16,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1000,900
2015-04-15,Pumpkin,84,Jharkhand,20,Deoghar,350,700,1000,900
2015-04-10,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1000,900
2015-04-08,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1000,900
2015-03-29,Pumpkin,84,Jharkhand,20,Deoghar,350,1000,1300,1200
2015-03-25,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1100,900
2015-03-23,Pumpkin,84,Jharkhand,20,Deoghar,350,900,1200,1000
2015-03-17,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1000,900
2015-03-07,Pumpkin,84,Jharkhand,20,Deoghar,350,700,1100,900
2015-02-14,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1000,900
2015-02-10,Pumpkin,84,Jharkhand,20,Deoghar,350,800,1000,900
2015-02-02,Pumpkin,84,Jharkhand,20,Deoghar,350,900,1100,1000
2015-01-07,Pumpkin,84,Jharkhand,20,Deoghar,350,900,1100,1000
2015-01-02,Pumpkin,84,Jharkhand,20,Deoghar,350,900,1100,1000
