date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,0,0,9750
2025-10-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,0,0,9700
2025-09-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,0,0,9700
2025-02-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7002,7425,7301
2025-02-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7249,7361,7347
2025-02-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6840,7260,7099
2025-02-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6599,7049,6834
2025-02-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6919,7151,7133
2025-01-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7009,7009,7009
2025-01-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,3510,7011,6593
2025-01-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,5569,6769,6469
2025-01-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6639,6639,6639
2025-01-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6409,6409,6409
2025-01-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6601,6671,6646
2025-01-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,2500,7411,6382
2024-12-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7901,8109,8057
2024-11-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7180,7180,7180
2024-11-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,6959,8000,7707
2024-07-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8300,8300,8300
2024-05-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8900,9100,9048
2024-04-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,9000,9000,9000
2024-04-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8081,9075,8575
2024-04-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,9011,9057,9032
2024-04-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8696,8751,8715
2024-04-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8600,8821,8707
2024-03-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8086,8801,8661
2024-03-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7786,8821,8554
2024-03-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8500,8888,8741
2024-03-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8600,9000,8925
2024-03-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8729,9051,8997
2024-03-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,8850,9019,8980
2024-03-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bellary,565,7211,9001,8827
