date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-02,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-11-25,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-11-15,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-11-11,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-11-10,Thondekai,162,Telangana,36,Karimnagar,534,1000,1000,1000
2023-11-04,Thondekai,162,Telangana,36,Karimnagar,534,1000,1000,1000
2023-11-03,Thondekai,162,Telangana,36,Karimnagar,534,1600,1600,1600
2023-10-31,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-10-30,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-10-29,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-10-28,Thondekai,162,Telangana,36,Karimnagar,534,1000,1000,1000
2023-10-27,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-10-26,Thondekai,162,Telangana,36,Karimnagar,534,1300,1300,1300
2023-10-21,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-10-20,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-10-14,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-10-13,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-10-11,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-10-10,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-10-09,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-10-07,Thondekai,162,Telangana,36,Karimnagar,534,1600,1600,1600
2023-10-06,Thondekai,162,Telangana,36,Karimnagar,534,3000,3500,3250
2023-10-05,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-10-04,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-30,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-09-29,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-09-27,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-09-25,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-09-23,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-09-22,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-21,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-20,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-16,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-14,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-09-13,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-12,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-09-09,Thondekai,162,Telangana,36,Karimnagar,534,1200,2000,2000
2023-09-08,Thondekai,162,Telangana,36,Karimnagar,534,1200,2000,2000
2023-09-06,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-04,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-03,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-02,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-09-01,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-08-31,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-08-30,Thondekai,162,Telangana,36,Karimnagar,534,3500,3500,3500
2023-08-28,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-27,Thondekai,162,Telangana,36,Karimnagar,534,2600,2600,2600
2023-08-26,Thondekai,162,Telangana,36,Karimnagar,534,2500,3000,2750
2023-08-25,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-08-24,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-08-23,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-22,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-19,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-18,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-16,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-08-13,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-08-12,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-11,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-08-10,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-08-04,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-08-03,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-02,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-08-01,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-07-31,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-07-30,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-29,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-28,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-27,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-26,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-07-25,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-24,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-23,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-07-22,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-07-21,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-20,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-07-19,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-07-17,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-07-16,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-07-14,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-07-13,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-07-12,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-07-11,Thondekai,162,Telangana,36,Karimnagar,534,4000,4000,4000
2023-07-10,Thondekai,162,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-09,Thondekai,162,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-05,Thondekai,162,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-04,Thondekai,162,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-01,Thondekai,162,Telangana,36,Karimnagar,534,3000,3500,3250
2023-06-28,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-26,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-24,Thondekai,162,Telangana,36,Karimnagar,534,3500,3500,3500
2023-06-23,Thondekai,162,Telangana,36,Karimnagar,534,3000,4000,3500
2023-06-22,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-21,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-18,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-17,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-16,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-06-15,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-14,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-13,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-06-12,Thondekai,162,Telangana,36,Karimnagar,534,2500,2500,2500
2023-06-10,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-09,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-06-07,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-02,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-31,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-30,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-05-29,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-27,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-05-26,Thondekai,162,Telangana,36,Karimnagar,534,1300,1300,1300
2023-05-19,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-18,Thondekai,162,Telangana,36,Karimnagar,534,3000,3000,3000
2023-05-17,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-13,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-06,Thondekai,162,Telangana,36,Karimnagar,534,2400,2400,2400
2023-04-30,Thondekai,162,Telangana,36,Karimnagar,534,1000,2000,1500
2023-04-26,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-04-25,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-04-24,Thondekai,162,Telangana,36,Karimnagar,534,1600,1600,1600
2023-04-20,Thondekai,162,Telangana,36,Karimnagar,534,1500,1500,1500
2023-04-18,Thondekai,162,Telangana,36,Karimnagar,534,2000,2000,2000
