date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Onion Green,358,Haryana,6,Ambala,70,800,1000,850
2025-04-10,Onion Green,358,Haryana,6,Ambala,70,700,1000,800
2025-04-09,Onion Green,358,Haryana,6,Ambala,70,700,1200,1000
2025-04-07,Onion Green,358,Haryana,6,Ambala,70,800,1000,950
2025-04-03,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1100
2025-04-02,Onion Green,358,Haryana,6,Ambala,70,900,1000,970
2025-03-29,Onion Green,358,Haryana,6,Ambala,70,600,1000,900
2025-03-26,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2025-03-21,Onion Green,358,Haryana,6,Ambala,70,1000,2000,1500
2025-01-16,Onion Green,358,Haryana,6,Ambala,70,1200,2000,1500
2025-01-11,Onion Green,358,Haryana,6,Ambala,70,1100,1500,1300
2025-01-07,Onion Green,358,Haryana,6,Ambala,70,1500,2000,1800
2024-12-27,Onion Green,358,Haryana,6,Ambala,70,1500,2000,1850
2024-12-09,Onion Green,358,Haryana,6,Ambala,70,1200,2500,1500
2024-11-19,Onion Green,358,Haryana,6,Ambala,70,1500,2000,1800
2024-04-12,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1150
2024-04-08,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1150
2024-04-04,Onion Green,358,Haryana,6,Ambala,70,1000,2500,1500
2024-03-30,Onion Green,358,Haryana,6,Ambala,70,1200,2000,1600
2024-03-29,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1100
2024-03-28,Onion Green,358,Haryana,6,Ambala,70,1000,2000,1500
2024-03-27,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1150
2024-03-25,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1000
2024-03-23,Onion Green,358,Haryana,6,Ambala,70,1500,2000,1700
2024-03-22,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1400
2024-03-21,Onion Green,358,Haryana,6,Ambala,70,1500,2000,1600
2024-03-20,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1250
2024-03-19,Onion Green,358,Haryana,6,Ambala,70,1500,2000,1650
2023-04-17,Onion Green,358,Haryana,6,Ambala,70,700,800,750
2023-04-12,Onion Green,358,Haryana,6,Ambala,70,900,2000,1400
2023-04-10,Onion Green,358,Haryana,6,Ambala,70,600,2000,1000
2023-04-06,Onion Green,358,Haryana,6,Ambala,70,800,1000,850
2023-04-05,Onion Green,358,Haryana,6,Ambala,70,600,1500,850
2023-04-04,Onion Green,358,Haryana,6,Ambala,70,800,1500,1000
2023-04-03,Onion Green,358,Haryana,6,Ambala,70,750,1000,900
2023-04-01,Onion Green,358,Haryana,6,Ambala,70,600,1200,1000
2023-03-27,Onion Green,358,Haryana,6,Ambala,70,800,1500,1000
2023-03-25,Onion Green,358,Haryana,6,Ambala,70,900,1500,1000
2023-03-24,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2023-03-23,Onion Green,358,Haryana,6,Ambala,70,900,1000,1000
2023-03-22,Onion Green,358,Haryana,6,Ambala,70,500,1200,850
2023-03-21,Onion Green,358,Haryana,6,Ambala,70,1200,1200,1200
2023-03-20,Onion Green,358,Haryana,6,Ambala,70,600,1000,1000
2023-03-18,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-03-17,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-03-16,Onion Green,358,Haryana,6,Ambala,70,800,1100,1000
2023-03-15,Onion Green,358,Haryana,6,Ambala,70,700,1100,850
2023-03-13,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2023-03-11,Onion Green,358,Haryana,6,Ambala,70,500,1200,1000
2023-03-10,Onion Green,358,Haryana,6,Ambala,70,1000,1100,1030
2023-03-09,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2023-03-07,Onion Green,358,Haryana,6,Ambala,70,1500,1500,1500
2023-03-04,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2023-03-01,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-02-27,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-02-25,Onion Green,358,Haryana,6,Ambala,70,600,800,700
2023-02-21,Onion Green,358,Haryana,6,Ambala,70,500,900,800
2023-02-17,Onion Green,358,Haryana,6,Ambala,70,800,800,800
2023-02-15,Onion Green,358,Haryana,6,Ambala,70,600,1000,800
2023-02-11,Onion Green,358,Haryana,6,Ambala,70,900,1000,980
2023-02-07,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1250
2023-01-31,Onion Green,358,Haryana,6,Ambala,70,700,800,740
2023-01-27,Onion Green,358,Haryana,6,Ambala,70,1500,1500,1500
2023-01-24,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-01-23,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-01-21,Onion Green,358,Haryana,6,Ambala,70,800,1000,1000
2023-01-12,Onion Green,358,Haryana,6,Ambala,70,600,1000,800
2023-01-10,Onion Green,358,Haryana,6,Ambala,70,500,1000,700
2023-01-09,Onion Green,358,Haryana,6,Ambala,70,500,500,500
2023-01-07,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2023-01-05,Onion Green,358,Haryana,6,Ambala,70,450,1000,700
2023-01-04,Onion Green,358,Haryana,6,Ambala,70,500,1000,750
2023-01-03,Onion Green,358,Haryana,6,Ambala,70,1200,1200,1200
2022-12-30,Onion Green,358,Haryana,6,Ambala,70,500,1500,1000
2022-12-29,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2022-12-27,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1000
2022-12-26,Onion Green,358,Haryana,6,Ambala,70,750,750,750
2022-12-24,Onion Green,358,Haryana,6,Ambala,70,900,900,900
2022-12-23,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-12-21,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-12-20,Onion Green,358,Haryana,6,Ambala,70,1200,1500,1400
2022-12-19,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1100
2022-12-14,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1050
2022-12-08,Onion Green,358,Haryana,6,Ambala,70,600,1200,900
2022-12-01,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1100
2022-11-26,Onion Green,358,Haryana,6,Ambala,70,500,1500,1100
2022-11-24,Onion Green,358,Haryana,6,Ambala,70,1200,1500,1350
2022-11-23,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1050
2022-11-21,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1100
2022-11-19,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2022-11-18,Onion Green,358,Haryana,6,Ambala,70,1200,1300,1300
2022-11-17,Onion Green,358,Haryana,6,Ambala,70,1200,1200,1200
2022-11-16,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2022-11-14,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1120
2022-11-08,Onion Green,358,Haryana,6,Ambala,70,1200,2000,1500
2022-10-26,Onion Green,358,Haryana,6,Ambala,70,1200,1800,1500
2022-04-18,Onion Green,358,Haryana,6,Ambala,70,800,800,800
2022-04-16,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-04-15,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-04-12,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-04-11,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-04-09,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-04-08,Onion Green,358,Haryana,6,Ambala,70,750,1000,925
2022-04-07,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1200
2022-04-05,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-04-01,Onion Green,358,Haryana,6,Ambala,70,750,1000,925
2022-03-31,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-03-29,Onion Green,358,Haryana,6,Ambala,70,1200,1200,1200
2022-03-26,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1000
2022-03-25,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2022-03-24,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2022-03-23,Onion Green,358,Haryana,6,Ambala,70,650,1000,850
2022-03-21,Onion Green,358,Haryana,6,Ambala,70,900,1000,975
2022-03-19,Onion Green,358,Haryana,6,Ambala,70,800,1200,1000
2022-03-18,Onion Green,358,Haryana,6,Ambala,70,800,1000,1000
2022-03-17,Onion Green,358,Haryana,6,Ambala,70,500,1200,1000
2022-03-16,Onion Green,358,Haryana,6,Ambala,70,800,1000,1000
2022-03-14,Onion Green,358,Haryana,6,Ambala,70,1200,1200,1200
2022-03-11,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2022-03-10,Onion Green,358,Haryana,6,Ambala,70,1600,1750,1650
2022-03-04,Onion Green,358,Haryana,6,Ambala,70,1500,1500,1500
2022-01-05,Onion Green,358,Haryana,6,Ambala,70,2000,2000,2000
2022-01-04,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1100
2022-01-03,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2021-12-30,Onion Green,358,Haryana,6,Ambala,70,1000,1100,1050
2021-12-18,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2021-12-17,Onion Green,358,Haryana,6,Ambala,70,1200,1500,1300
2021-12-16,Onion Green,358,Haryana,6,Ambala,70,1200,2000,1500
2021-12-15,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1300
2021-12-13,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1300
2021-12-10,Onion Green,358,Haryana,6,Ambala,70,1000,1200,1150
2021-12-07,Onion Green,358,Haryana,6,Ambala,70,700,1500,1100
2021-12-04,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1300
2021-12-02,Onion Green,358,Haryana,6,Ambala,70,1200,1200,1200
2021-12-01,Onion Green,358,Haryana,6,Ambala,70,1200,1500,1350
2021-11-29,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1300
2021-11-27,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2021-11-26,Onion Green,358,Haryana,6,Ambala,70,1000,1500,1200
2021-11-25,Onion Green,358,Haryana,6,Ambala,70,1200,1500,1300
2021-04-17,Onion Green,358,Haryana,6,Ambala,70,700,700,700
2021-04-16,Onion Green,358,Haryana,6,Ambala,70,775,775,775
2021-04-15,Onion Green,358,Haryana,6,Ambala,70,600,800,650
2021-04-10,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2021-04-09,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2021-04-08,Onion Green,358,Haryana,6,Ambala,70,700,800,750
2021-04-07,Onion Green,358,Haryana,6,Ambala,70,700,900,800
2021-04-06,Onion Green,358,Haryana,6,Ambala,70,700,1000,800
2021-04-05,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2021-04-03,Onion Green,358,Haryana,6,Ambala,70,800,800,800
2021-04-02,Onion Green,358,Haryana,6,Ambala,70,650,700,700
2021-04-01,Onion Green,358,Haryana,6,Ambala,70,900,1000,925
2021-03-31,Onion Green,358,Haryana,6,Ambala,70,800,1000,850
2021-03-30,Onion Green,358,Haryana,6,Ambala,70,800,1000,850
2021-03-29,Onion Green,358,Haryana,6,Ambala,70,600,1000,700
2021-03-27,Onion Green,358,Haryana,6,Ambala,70,650,700,675
2021-03-26,Onion Green,358,Haryana,6,Ambala,70,700,800,730
2021-03-25,Onion Green,358,Haryana,6,Ambala,70,700,850,750
2021-03-24,Onion Green,358,Haryana,6,Ambala,70,650,700,650
2021-03-23,Onion Green,358,Haryana,6,Ambala,70,600,1000,700
2021-03-22,Onion Green,358,Haryana,6,Ambala,70,700,800,700
2021-03-20,Onion Green,358,Haryana,6,Ambala,70,700,800,800
2021-03-19,Onion Green,358,Haryana,6,Ambala,70,800,1000,800
2021-03-18,Onion Green,358,Haryana,6,Ambala,70,800,1000,850
2021-03-17,Onion Green,358,Haryana,6,Ambala,70,700,900,800
2021-03-16,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2021-03-15,Onion Green,358,Haryana,6,Ambala,70,750,850,800
2021-03-13,Onion Green,358,Haryana,6,Ambala,70,600,1200,900
2021-03-12,Onion Green,358,Haryana,6,Ambala,70,800,1400,1100
2021-03-11,Onion Green,358,Haryana,6,Ambala,70,800,1000,900
2021-03-10,Onion Green,358,Haryana,6,Ambala,70,850,900,900
2021-03-09,Onion Green,358,Haryana,6,Ambala,70,700,850,800
2021-03-08,Onion Green,358,Haryana,6,Ambala,70,900,1000,950
2021-03-06,Onion Green,358,Haryana,6,Ambala,70,850,850,850
2021-03-05,Onion Green,358,Haryana,6,Ambala,70,700,1000,900
2021-03-04,Onion Green,358,Haryana,6,Ambala,70,900,1000,970
2021-03-03,Onion Green,358,Haryana,6,Ambala,70,1000,1000,1000
2021-03-02,Onion Green,358,Haryana,6,Ambala,70,1000,1100,1020
2021-03-01,Onion Green,358,Haryana,6,Ambala,70,800,800,800
2021-02-27,Onion Green,358,Haryana,6,Ambala,70,900,900,900
2021-02-26,Onion Green,358,Haryana,6,Ambala,70,900,1000,940
2021-02-25,Onion Green,358,Haryana,6,Ambala,70,650,900,825
2021-02-24,Onion Green,358,Haryana,6,Ambala,70,400,1000,600
2021-02-23,Onion Green,358,Haryana,6,Ambala,70,1000,1400,1150
