date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-27,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-26,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-25,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-24,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-23,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-22,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-21,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-20,Masur Dal,259,Bihar,10,Bhagalpur,224,16600,16800,16700
2016-08-19,Masur Dal,259,Bihar,10,Bhagalpur,224,15600,15800,15700
2016-08-18,Masur Dal,259,Bihar,10,Bhagalpur,224,16800,17000,16900
2016-08-17,Masur Dal,259,Bihar,10,Bhagalpur,224,16400,16600,16500
2016-08-16,Masur Dal,259,Bihar,10,Bhagalpur,224,16900,17100,17000
2016-08-13,Masur Dal,259,Bihar,10,Bhagalpur,224,16500,16700,16550
2016-08-12,Masur Dal,259,Bihar,10,Bhagalpur,224,16500,16800,16700
2016-08-11,Masur Dal,259,Bihar,10,Bhagalpur,224,16500,16700,16600
2016-08-10,Masur Dal,259,Bihar,10,Bhagalpur,224,17000,17200,17100
2016-08-09,Masur Dal,259,Bihar,10,Bhagalpur,224,16400,16700,16600
2016-08-08,Masur Dal,259,Bihar,10,Bhagalpur,224,16800,17000,16900
2016-08-07,Masur Dal,259,Bihar,10,Bhagalpur,224,17400,17580,17500
2016-08-05,Masur Dal,259,Bihar,10,Bhagalpur,224,15500,15700,15600
2016-08-04,Masur Dal,259,Bihar,10,Bhagalpur,224,17000,17200,17100
2016-08-03,Masur Dal,259,Bihar,10,Bhagalpur,224,15800,16000,15900
2016-08-02,Masur Dal,259,Bihar,10,Bhagalpur,224,15700,15900,15800
2016-08-01,Masur Dal,259,Bihar,10,Bhagalpur,224,15300,15500,15400
