date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Junagadh,479,2341,2658,2525
2025-10-29,Wheat,1,Gujarat,24,Junagadh,479,2360,2650,2537.5
2025-10-28,Wheat,1,Gujarat,24,Junagadh,479,2291.6666666666665,2626.6666666666665,2513.3333333333335
2025-10-27,Wheat,1,Gujarat,24,Junagadh,479,2448.3333333333335,2680,2525
2025-10-25,Wheat,1,Gujarat,24,Junagadh,479,2515,2755,2595
2025-10-24,Wheat,1,Gujarat,24,Junagadh,479,2505,2675,2575
2025-10-17,Wheat,1,Gujarat,24,Junagadh,479,2187.5,2650,2525
2025-10-16,Wheat,1,Gujarat,24,Junagadh,479,2364,2656,2526
2025-10-15,Wheat,1,Gujarat,24,Junagadh,479,2323,2650,2528
2025-10-14,Wheat,1,Gujarat,24,Junagadh,479,2293,2675,2529
2025-10-13,Wheat,1,Gujarat,24,Junagadh,479,2380,2711.25,2586.25
2025-10-11,Wheat,1,Gujarat,24,Junagadh,479,2332.5,2646.25,2560
2025-10-10,Wheat,1,Gujarat,24,Junagadh,479,2300,2650,2475
2025-10-09,Wheat,1,Gujarat,24,Junagadh,479,2383.75,2708.75,2583
2025-10-08,Wheat,1,Gujarat,24,Junagadh,479,2365,2701.6666666666665,2568.3333333333335
2025-10-07,Wheat,1,Gujarat,24,Junagadh,479,2251.6666666666665,2618.3333333333335,2526.6666666666665
2025-10-06,Wheat,1,Gujarat,24,Junagadh,479,2263.75,2698.75,2532.5
2025-10-04,Wheat,1,Gujarat,24,Junagadh,479,2290,2693.3333333333335,2566.6666666666665
2025-10-03,Wheat,1,Gujarat,24,Junagadh,479,2245,2722,2550
2025-10-01,Wheat,1,Gujarat,24,Junagadh,479,2273.3333333333335,2661.6666666666665,2541.6666666666665
2025-09-30,Wheat,1,Gujarat,24,Junagadh,479,2301.25,2671.25,2553.75
2025-09-29,Wheat,1,Gujarat,24,Junagadh,479,2226.25,2603.75,2508.75
2025-09-27,Wheat,1,Gujarat,24,Junagadh,479,2318.75,2666.25,2532.5
2025-09-26,Wheat,1,Gujarat,24,Junagadh,479,2312.5,2715,2533.75
2025-09-25,Wheat,1,Gujarat,24,Junagadh,479,2366.6666666666665,2719.1666666666665,2585.8333333333335
2025-09-24,Wheat,1,Gujarat,24,Junagadh,479,2366,2720,2556
2025-09-23,Wheat,1,Gujarat,24,Junagadh,479,2362,2704,2567
2025-09-22,Wheat,1,Gujarat,24,Junagadh,479,2337.5,2722.5,2551.25
2025-09-20,Wheat,1,Gujarat,24,Junagadh,479,2406,2694,2594
2025-09-19,Wheat,1,Gujarat,24,Junagadh,479,2238.75,2690,2500
2025-09-18,Wheat,1,Gujarat,24,Junagadh,479,2315,2780,2622.5
2025-09-17,Wheat,1,Gujarat,24,Junagadh,479,2370,2753,2575
2025-09-16,Wheat,1,Gujarat,24,Junagadh,479,2333.3333333333335,2716.6666666666665,2561.6666666666665
2025-09-15,Wheat,1,Gujarat,24,Junagadh,479,2360,2718,2600
2025-09-13,Wheat,1,Gujarat,24,Junagadh,479,2316.25,2778.75,2568.75
2025-09-12,Wheat,1,Gujarat,24,Junagadh,479,2325,2738.3333333333335,2605
2025-09-11,Wheat,1,Gujarat,24,Junagadh,479,2366.25,2768.75,2610
2025-09-10,Wheat,1,Gujarat,24,Junagadh,479,2393,2757,2589
2025-09-09,Wheat,1,Gujarat,24,Junagadh,479,2468.75,2735,2590
2025-09-08,Wheat,1,Gujarat,24,Junagadh,479,2368.3333333333335,2735,2582.5
2025-09-06,Wheat,1,Gujarat,24,Junagadh,479,2357,2668,2516
2025-09-05,Wheat,1,Gujarat,24,Junagadh,479,2287.5,2672.5,2580
2025-09-04,Wheat,1,Gujarat,24,Junagadh,479,2390,2731,2590
2025-09-03,Wheat,1,Gujarat,24,Junagadh,479,2302.5,2720,2532.5
2025-09-02,Wheat,1,Gujarat,24,Junagadh,479,2370,2712,2563
2025-09-01,Wheat,1,Gujarat,24,Junagadh,479,2403,2754,2634
2025-08-30,Wheat,1,Gujarat,24,Junagadh,479,2370,2725,2601
2025-08-29,Wheat,1,Gujarat,24,Junagadh,479,2400,2713,2582
2025-08-28,Wheat,1,Gujarat,24,Junagadh,479,2481.6666666666665,2768.3333333333335,2658.3333333333335
2025-08-27,Wheat,1,Gujarat,24,Junagadh,479,2388.3333333333335,2785.8333333333335,2608.3333333333335
2025-08-26,Wheat,1,Gujarat,24,Junagadh,479,2400.8333333333335,2789.1666666666665,2608.3333333333335
2025-08-25,Wheat,1,Gujarat,24,Junagadh,479,2332.5,2688.75,2517.5
2025-08-23,Wheat,1,Gujarat,24,Junagadh,479,2212.5,2727.5,2512.5
2025-08-22,Wheat,1,Gujarat,24,Junagadh,479,2330,2720,2582.5
2025-08-21,Wheat,1,Gujarat,24,Junagadh,479,2512.5,2735,2600
2025-08-20,Wheat,1,Gujarat,24,Junagadh,479,2000,2700,2500
