date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Jalaun,165,1600,1800,1725
2025-10-29,Radish,161,Uttar Pradesh,9,Jalaun,165,1500,1725,1600
2025-10-28,Radish,161,Uttar Pradesh,9,Jalaun,165,1300,1300,1300
2025-10-27,Radish,161,Uttar Pradesh,9,Jalaun,165,1500,1925,1700
2025-10-26,Radish,161,Uttar Pradesh,9,Jalaun,165,1300,1525,1400
2025-10-25,Radish,161,Uttar Pradesh,9,Jalaun,165,1550,1750,1675
2025-10-24,Radish,161,Uttar Pradesh,9,Jalaun,165,1550,1750,1650
2025-10-23,Radish,161,Uttar Pradesh,9,Jalaun,165,1850,2000,1940
2025-10-19,Radish,161,Uttar Pradesh,9,Jalaun,165,2000,2460,2250
2025-10-18,Radish,161,Uttar Pradesh,9,Jalaun,165,2000,2200,2112.5
2025-10-17,Radish,161,Uttar Pradesh,9,Jalaun,165,2200,2400,2325
2025-10-16,Radish,161,Uttar Pradesh,9,Jalaun,165,2200,2450,2340
2025-10-15,Radish,161,Uttar Pradesh,9,Jalaun,165,1690,1900,1825
2025-10-14,Radish,161,Uttar Pradesh,9,Jalaun,165,1725,1980,1850
2025-10-13,Radish,161,Uttar Pradesh,9,Jalaun,165,1750,2240,2000
2025-10-12,Radish,161,Uttar Pradesh,9,Jalaun,165,1850,2125,1950
2025-10-11,Radish,161,Uttar Pradesh,9,Jalaun,165,1875,2250,2100
2025-10-10,Radish,161,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2025-10-09,Radish,161,Uttar Pradesh,9,Jalaun,165,1400,1625,1512.5
2025-10-08,Radish,161,Uttar Pradesh,9,Jalaun,165,1125,1362.5,1250
2025-10-07,Radish,161,Uttar Pradesh,9,Jalaun,165,1400,1850,1650
2025-10-06,Radish,161,Uttar Pradesh,9,Jalaun,165,1525,1700,1612.5
2025-10-05,Radish,161,Uttar Pradesh,9,Jalaun,165,1500,1500,1500
2025-10-04,Radish,161,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-10-03,Radish,161,Uttar Pradesh,9,Jalaun,165,1525,1730,1612.5
2025-10-02,Radish,161,Uttar Pradesh,9,Jalaun,165,1550,1750,1650
2025-09-30,Radish,161,Uttar Pradesh,9,Jalaun,165,1500,1500,1500
2025-09-29,Radish,161,Uttar Pradesh,9,Jalaun,165,1800,1800,1800
2025-09-28,Radish,161,Uttar Pradesh,9,Jalaun,165,1700,2150,1900
2025-09-27,Radish,161,Uttar Pradesh,9,Jalaun,165,2130,2337.5,2225
2025-09-26,Radish,161,Uttar Pradesh,9,Jalaun,165,1750,2150,1950
2025-09-25,Radish,161,Uttar Pradesh,9,Jalaun,165,1950,2250,2150
2025-09-24,Radish,161,Uttar Pradesh,9,Jalaun,165,1840,2100,2037.5
2025-09-23,Radish,161,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-22,Radish,161,Uttar Pradesh,9,Jalaun,165,1850,2075,1950
2025-09-21,Radish,161,Uttar Pradesh,9,Jalaun,165,2200,2400,2300
2025-09-20,Radish,161,Uttar Pradesh,9,Jalaun,165,2225,2375,2325
2025-09-19,Radish,161,Uttar Pradesh,9,Jalaun,165,2200,2620,2550
2025-09-18,Radish,161,Uttar Pradesh,9,Jalaun,165,2200,2375,2300
2025-09-17,Radish,161,Uttar Pradesh,9,Jalaun,165,1600,2100,1900
2025-09-16,Radish,161,Uttar Pradesh,9,Jalaun,165,1600,1760,1675
2025-09-15,Radish,161,Uttar Pradesh,9,Jalaun,165,1600,1775,1700
2025-09-14,Radish,161,Uttar Pradesh,9,Jalaun,165,1800,2200,2050
2025-09-13,Radish,161,Uttar Pradesh,9,Jalaun,165,1800,2230,2000
2025-09-12,Radish,161,Uttar Pradesh,9,Jalaun,165,1910,2112.5,2000
2025-09-11,Radish,161,Uttar Pradesh,9,Jalaun,165,1950,2400,2325
2025-09-10,Radish,161,Uttar Pradesh,9,Jalaun,165,2000,2350,2175
2025-09-09,Radish,161,Uttar Pradesh,9,Jalaun,165,2150,2400,2275
2025-09-08,Radish,161,Uttar Pradesh,9,Jalaun,165,1850,2205,2000
2025-09-07,Radish,161,Uttar Pradesh,9,Jalaun,165,1850,2120,2055
