date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9710,9840,9810
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9860,9810
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9850,9800
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9860,9810
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9850,9800
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9740,9880,9810
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9850,9800
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9900,9820
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9850,9800
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9850,9800
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9900,9810
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9780,9830,9800
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9850,9800
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9760,9970,9810
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9850,9800
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9750,9900,9810
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9770,9830,9800
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9730,9790,9760
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9740
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9770,9740
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9740,9700
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9660,9800,9710
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9670,9730,9700
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9800,9710
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9600,9750,9700
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9720
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9760,9730
2025-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9670,9730,9700
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9800,9710
2025-09-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9750,9700
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9690,9730,9710
2025-09-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9745
2025-09-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9750
2025-09-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9770,9740
2025-09-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9745
2025-09-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9710,9770,9740
2025-08-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9750,9732
2025-08-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9730
2025-08-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9820,9750
2025-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9730,9795,9765
2025-08-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9730,9780,9765
2025-08-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-08-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-08-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9760,9740
2025-08-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9770,9740
2025-08-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9670,9730,9700
2025-08-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9780,9700
2025-08-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9800,9710
2025-08-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9670,9730,9700
2025-08-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9710,9770,9740
2025-08-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9670,9800,9720
2025-08-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9650,9800,9710
2025-08-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9760,9730
2025-08-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-08-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9830,9740
2025-08-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9720,9780,9750
2025-08-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9730
2025-08-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9710,9770,9740
2025-07-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9800,9740
2025-07-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghazipur,195,9700,9820,9760
