date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-05,Green Peas,50,Tamil Nadu,33,Dindigul,612,22000,24000,24000
2025-09-26,Green Peas,50,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-09-25,Green Peas,50,Tamil Nadu,33,Dindigul,612,18000,20000,20000
2025-09-20,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-09-19,Green Peas,50,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-09-15,Green Peas,50,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-09-14,Green Peas,50,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-09-13,Green Peas,50,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-09-12,Green Peas,50,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-09-07,Green Peas,50,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-09-06,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-09-05,Green Peas,50,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2025-09-04,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-09-03,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-09-02,Green Peas,50,Tamil Nadu,33,Dindigul,612,13500,14500,14500
2025-09-01,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-08-31,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-08-30,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-08-28,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-08-27,Green Peas,50,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2025-08-26,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-08-25,Green Peas,50,Tamil Nadu,33,Dindigul,612,12500,13000,13000
2025-08-24,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,13500,13500
2025-08-23,Green Peas,50,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-08-22,Green Peas,50,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-08-21,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2025-08-20,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,13500,13500
2025-08-19,Green Peas,50,Tamil Nadu,33,Dindigul,612,11500,12500,12500
2025-08-18,Green Peas,50,Tamil Nadu,33,Dindigul,612,11000,12500,12500
2025-08-17,Green Peas,50,Tamil Nadu,33,Dindigul,612,11500,12500,12500
2025-08-16,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2025-08-15,Green Peas,50,Tamil Nadu,33,Dindigul,612,11500,13000,13000
2025-08-13,Green Peas,50,Tamil Nadu,33,Dindigul,612,11000,14000,14000
2025-08-12,Green Peas,50,Tamil Nadu,33,Dindigul,612,12500,14000,14000
2025-08-11,Green Peas,50,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-08-10,Green Peas,50,Tamil Nadu,33,Dindigul,612,12500,14000,14000
2025-08-07,Green Peas,50,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-08-06,Green Peas,50,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-08-05,Green Peas,50,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-08-04,Green Peas,50,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-08-03,Green Peas,50,Tamil Nadu,33,Dindigul,612,13500,14500,14500
2025-08-02,Green Peas,50,Tamil Nadu,33,Dindigul,612,13500,15000,15000
2025-08-01,Green Peas,50,Tamil Nadu,33,Dindigul,612,15000,17000,17000
2025-07-31,Green Peas,50,Tamil Nadu,33,Dindigul,612,16500,17000,17000
2025-07-30,Green Peas,50,Tamil Nadu,33,Dindigul,612,18000,20000,20000
2025-07-29,Green Peas,50,Tamil Nadu,33,Dindigul,612,18000,20000,20000
2025-07-28,Green Peas,50,Tamil Nadu,33,Dindigul,612,18000,20000,20000
